principal1,principal2,principal3
-0.0033254442613346482,0.0010283825323932775,-0.0003958742470897493
-0.002944491498936493,0.0004701030451203131,0.00037588127568572165
-0.0016630883156342864,-0.0004635779169345687,0.001035820748001072
-0.0025675463662733038,-0.0001948682140002714,0.0008124885591828789
-0.003198861297078067,-0.00038797306415428606,-0.001916988017822356
-0.001680409179416111,0.0004416249096308945,-0.0006765850022470001
-0.002529902655145409,-4.849528935384114e-06,-0.0006318853535983152
-0.001222831721213694,0.0005558586752879829,0.001031990557780836
-0.0031568370893586824,0.0006684132176733006,0.0003127837840227258
-0.0038317569182314895,0.0002335510785847917,0.0003376701632505491
6.406805329270186e-05,-0.0003363240593325122,-1.6681063214860946e-05
-0.0001868435800584575,-0.0007264153253611711,-0.001817898279505497
-0.003703595863336841,-0.0005099903656351908,-0.00143468934125655
-0.0031402544418318687,0.00013827193757261032,-0.0007508133915494345
-0.003990312283753463,0.001148693731512991,-0.0011630855790228276
-0.0005676701925765268,-5.1393954546490564e-05,-0.0012930369142378055
0.00013391410150063099,-0.0010799165071996727,0.00018332235871137636
-0.004607711819084943,-0.0004586692686662772,-0.0020425934308675128
-0.0010590858441148026,-0.00016733456522842583,-0.00014785155574741153
-0.003428400663875494,-0.011654496406945809,0.004320079605788463
-0.002977570392242925,-0.004500474649759596,0.003679157478242497
-0.0030152684802210302,-0.00109145247917463,0.0010276049882863595
-0.0016407066451072556,-0.00011986283746775579,0.0008993592510114937
0.0006345220603070992,2.052297384105779e-05,0.001767706487662742
-0.001518894659683006,0.000795624333700683,0.0014305380464122767
-0.002349000719813984,0.00028798501241369327,-0.0009057989464795697
-0.0068880833031913415,0.001304341486043776,-0.0007349711401561651
-0.004035273007491072,0.00042906954147594684,-0.0009640666074599258
-0.007730432091768569,0.0013991901922849209,-0.0009420841271188421
-0.0012995086660104657,0.0008513279114269232,-0.000350822399700132
-0.0025199625844794116,0.0016490028204293851,-0.00043638728642785344
-0.0006005332078510535,0.0013884506072910897,0.00041750315080014007
-0.0018950627642540568,0.0009584753519773998,-0.0005889284054743452
-0.001285840922915186,0.0027234946173360394,-0.003760266966801949
0.00981759942956279,-0.00035002570165634014,-0.005388767009620252
0.004558813997324644,0.004023301523066249,0.0027362200887300625
