principal1,principal2,principal3
0.06008700150649305,-0.02992310414972312,0.054571251910682864
0.07473628607905539,0.011600887739678201,0.02130789133664704
0.13021615948161952,-0.0619629873455336,0.040090025418367495
-0.14081472486385038,-0.06571192256038813,0.017164126036834884
-0.16330017558796373,0.019373570234850947,0.053644814999162176
0.05237201037135322,0.05128058105034208,0.02253443628749935
0.19066977353278616,-0.06783667460787886,0.02173853726646851
-0.1773453309821864,-0.3879605305064822,0.06612516270392904
-0.032076930221442666,0.009365931640137623,0.03622676495834282
0.032104692522427085,-0.048635490300218485,0.07012189988900704
0.15501847972231636,0.05957560224153645,0.05378687829096516
-0.23118020284554094,-0.15875496638731187,0.10101276035524691
-0.1260790015505291,-0.30975997109936093,-0.10391651565030983
-0.8979710263405591,0.08116227233928006,-0.029958141113544286
-0.3921431740907943,0.1109516941572187,-0.02571840555797158
-0.14506271761424772,0.10119185751340241,0.011495774264695684
-0.05496155525780358,0.07177362195213347,0.03356502760980041
-0.028626826490330017,0.04440045748997381,0.028741674511584374
-0.024680715788213767,0.036822198442895346,0.019450659989625564
-0.004222725585431915,0.05671769324471963,-0.004105271378650536
-0.007802751418885753,0.05425216682722402,0.008654504512480737
0.00631848248885213,0.05354440889379551,0.002985762752271738
0.0002955343514479845,0.038925084409923295,0.012131083517130666
0.008199385608831218,0.03519864801776059,0.02145206031822241
-0.0006743335290149896,0.046370850384516514,0.03357435172120052
0.008847144021150518,0.08163797910170413,0.02713749616014535
0.035910248818782284,0.10343516165531219,-0.03022991496203126
0.026184117421902464,0.0470679386489316,-0.0020350836451079454
0.0009290352229984698,0.035565224987673116,0.0375463695380449
0.006667835200386576,0.04407794330268656,0.006708222263976698
0.010938449454318938,0.05499719038438673,0.011172588053907154
0.014409991120849007,0.05599514181699352,0.014877512196636812
0.013596084479154762,0.04325059969685789,0.04353702726165838
0.005862887284963375,0.026650299579985708,0.036799458598508666
-0.006963437713312556,0.022546407113161537,0.013188367080402679
-0.008375139109611782,0.03649501048590039,0.0007338184705921814
-0.01979167060642858,0.0013255559309195979,0.04594395923599039
0.07050277846617543,-0.007113123533871636,0.021114636841317348
0.02325399394790824,0.02673671745251326,9.754334636266217e-05
-0.08740788712258132,-0.011776392448255756,0.009733072107428175
-0.012693408551766051,-0.004619060724231059,-0.024794458665813365
0.010640015720934088,0.01675089140531505,-0.006993112483502925
0.02630473527703413,0.005274740745845432,0.0008997133030368272
0.012479999769263273,-0.005907339937724173,0.0018199302390254288
0.013374290079244684,-0.0028935484809872384,-0.002603828782717534
0.018465360894267473,0.00043753630334963554,-0.006924235773215732
0.021743547117954422,0.004984631983771586,-0.008359583377295657
0.024392776755507644,0.0019081547590459507,-0.011772025944963157
0.02877945837660478,-0.0018626381051991409,-0.013412842595933516
0.02961475796015898,-0.004633392473956311,-0.018432337315407537
0.02754516370685451,-0.009784407229008994,-0.015569789259495585
0.029011648977254546,-0.006338464967911346,-0.01598209928910301
0.02998371468264715,-0.003773741732097372,-0.014502212971386652
0.03121344032286227,-0.00569565178010598,-0.013541719043240873
0.03092932553610045,-0.0032679279169615834,-0.016441731019666228
0.028612922958845717,-0.001007291674978281,-0.017364626151001577
0.030930661615393262,0.0011190929626271355,-0.01627950735964142
0.028767271375713544,-0.0058041059470691015,-0.005555332480947378
0.02976247392065891,-0.005351044569502574,-0.012241262177671876
0.030315914968896813,-0.004493883776231349,-0.012741168229150657
0.030584694538992815,-0.002923896570598807,-0.01774890303202734
0.02832398203534188,-0.002887649472684226,-0.0179538986170853
0.028342451527579218,-0.0003875334261184886,-0.012364848860380953
0.03773877097558382,-0.012978181180868,-0.011663261895698397
0.03756164618482782,-0.010718724466527366,-0.009322116743180845
0.008941862822064075,0.002159575762091287,-0.010206976766839192
0.024034045421167553,-0.005376816070375844,-0.009091624514420202
0.03386080500557706,-0.0052584215126037625,-0.013552786437741217
0.03154308465503703,-0.008513883497086663,-0.014543110963806482
0.034839340385937674,-0.009581189122400018,-0.013659863710988929
0.03230861470088059,-0.007571710852387772,-0.01484598018235293
0.03201573568524168,-0.00802134544400916,-0.0157980561850426
0.03322173323045528,-0.006452278297367158,-0.01725138921495799
0.02990311372402087,-0.00575003010294665,-0.018645851788342997
0.034070533448737075,-0.009887515212576886,-0.018235255539102074
0.030510922450121408,-0.01068986343795388,-0.015450655228601385
0.03131426830509633,-0.010884807813370808,-0.015485449871127729
0.032663867207380425,-0.012991237998072237,-0.017091450851793276
0.029053572053942357,-0.009302151928074771,-0.01604772250536238
0.02977831234354549,-0.008478892244138194,-0.01658490454923955
0.03333910518541216,-0.006686205972667007,-0.014056396281470542
0.03194318618954207,-0.007114155849804626,-0.015448432989470344
0.033361450989339195,-0.009479365338773945,-0.017410460579698143
0.034895592084524696,-0.011075832443895537,-0.01886045472067644
0.034025346828236006,-0.01135430311099027,-0.02013044160161198
0.036417631934838636,-0.008137319890637842,-0.019639351671979548
0.03441615079221592,-0.008378787975053646,-0.01758478207323739
0.033886545091696585,-0.007147781152834738,-0.017482074772208187
0.0364092321365784,-0.010024580896732594,-0.020195325581425838
0.03422513623439096,-0.009837591391932098,-0.018438690487601682
0.03469066134026818,-0.009174892513731379,-0.014514248253843771
0.03155081467301026,-0.008091107585716581,-0.014410551477927124
0.0325599053344329,-0.008626615058536307,-0.015587617628276262
0.0326783791562621,-0.007198903853788535,-0.01820546344083755
0.03303598161802103,-0.004526780047444795,-0.017860328706218308
0.03413940786022456,-0.004545306670768114,-0.016841230394860178
