principal1,principal2,principal3
-0.000973248572811828,-7.0726008993265725e-06,0.0012427563967354358
-0.0015201455490838442,1.2176188273968459e-05,0.0005438845998389612
-0.0003825386468897399,-0.0006681075795120566,-0.0009974862720874284
-0.0010961181902676986,-0.0005132644086206944,0.00013942266004460396
-0.0017700268573322766,-0.0001323018560028737,-0.00034402186508930934
-0.0021008273821216754,-4.580912229657831e-05,-0.00039249725609429167
-0.0016764235057844642,9.277878235129658e-06,-0.0006890286843317992
-0.0020674629161580495,0.00022478377212249638,0.00030506894884902135
-0.0013124074147527242,-6.036832116731889e-05,-0.0005955329251947859
-0.0003716652882853348,-0.00018077709433928727,-0.0007837266596182587
-0.0005744623708870677,-0.00019913022316300235,-0.00138229649999535
-0.0005321022852129948,-0.0005886404686914492,-0.0007336625961364248
7.218471474881283e-05,-0.0011173370856364204,-0.0006645700228711639
-0.0011144289601672753,-0.0010306702389367144,0.0002285735240988222
-0.0009296930142079748,-0.00042948435828914146,-0.0001565253311800878
-0.0007760036033194318,0.00042089113799962334,-0.00028098181052354
8.568088525999056e-05,0.000368669751789787,-6.383717122469155e-05
-0.0006493983183327048,0.00015627580275501824,-0.00022082105255485145
-0.00045141415420417956,-0.00014991953698832966,-0.0007048422051300958
-0.0006688927383890157,1.428859708696547e-05,-0.00035751332793349444
-0.002251224595294467,0.0006856682083015695,0.0006872237463899243
-0.001670131984316548,0.0006159358694043756,0.00026087530403962614
-0.0003686584221991745,0.0010923153085734215,0.0009813674310786506
-8.816890782622137e-06,0.00041829507724529074,0.00028868635074913527
0.00040643592525620934,0.0005222752123713887,0.00031210032328056697
-0.0005849118601836112,0.0006334449827000723,-0.00020835949417543696
-0.0008084260440547659,-0.0005668148735867095,-0.00013772624151845984
-0.0013149108770126833,-0.001885772836549704,-0.0013707826959836408
-0.0015211639631253404,-0.0010522693715703402,0.00028060667400503503
4.4062893992751124e-05,0.00028643722666765357,-0.0002134627558034017
-0.002163918986037049,0.0006275199366102275,-0.00012294551230190704
-0.000924308757287574,9.696205517804013e-05,-0.0005111636617365003
-0.0003106024929511979,-1.832307412117315e-06,0.00048558487292458917
-4.656695591722514e-05,0.0004027317942359102,0.0002536040624326331
0.00016541196150884134,7.43059246601145e-05,0.0005398183867118743
-0.0008762586277185703,-0.0006122430099575913,0.0005983120238389402
-0.0013554305645262026,-0.0008206781420817005,0.0013293836694793595
-0.0006164625106053084,-0.0004931881259524301,0.000509883499456812
-0.0003712484973317845,0.001248967360920462,0.00027601389770368724
-7.37092224487032e-05,0.000929743048862946,-0.00023224706345059776
0.0005930816795139618,-0.0004452373453623627,-0.0007597053750377487
-0.0001829507362478218,-0.0009731977929135283,-5.052697262959816e-05
-0.00023645101962336255,-0.00015023821347224072,-0.00014729980964532711
-0.0003747983318924399,0.0006005547599780189,-0.0003299809724537002
0.00016367482784212454,0.0003465698528079257,-0.00020822741520147448
-0.0003363673553881344,-0.0001967419377154503,-0.0004656957438892864
-0.0005088792545521277,-0.00047189704276984825,-0.00027908734153869036
0.0012060636639323367,-0.00042666932886248495,9.807705007349954e-05
0.0003761334141313364,-0.0003616021323345243,-0.000454497299295482
7.719678816505706e-05,0.0003812020490214425,-0.0007791683072973102
-0.00035671258878584085,0.0004281411860722023,-0.00042473942057321773
0.0002643003034383509,0.000517308469804684,8.484506965009466e-05
0.000426752912796408,0.0004472746653403805,-6.696081236134534e-05
-0.0002569316982948384,0.0008928459839237016,3.55435854766847e-05
-0.0003485391496603674,0.0009632032969276503,0.00016597571128974792
0.00039876221011404865,0.0009089084901600061,0.0006957085746993597
0.00032028743617299593,0.0008275335143551285,0.0013714848940952818
0.0009250281075269399,0.00034424850133933784,0.0007416871125467928
0.000879804236378997,0.0004859491667744364,0.0006048542942023483
6.872560426448825e-05,2.9944237104401024e-05,5.48723801276063e-05
0.0004212475467792479,5.744811124145855e-05,0.0006063630177196002
0.004273735548536852,-0.0004507497027880669,-0.0011358246490632898
0.0018511969427971696,-0.0001879480705106989,0.0003753554895413154
0.001573493982182127,-0.000616240759819869,0.00040965702207800176
0.0011579688137836608,-0.0005297001067213458,-0.00022328172778492036
0.0020955482184136995,-0.00015024095773778163,-0.0005991904648652719
0.0015606224058974812,-0.0002840868154512302,0.0006404414422170337
0.0006019657876891045,-0.001499993083037653,0.0013729583195314008
6.119440344217169e-05,-0.0010769281901778457,0.0006943700632076532
-1.3133078706115511e-05,-0.00022028549242549453,-0.00029897548950967763
0.0006415034346483943,0.0010663212429220113,-0.0015205583418312289
0.001046305901167292,0.001829087923077886,-0.0012765255150250423
0.0016729961390222383,0.0004787505264076618,-0.0007890205328171331
0.0010472365985064638,-0.0009717415187711698,-0.00010962255786682137
0.001169759577037573,-0.0006737046496528318,0.0002282488575235479
0.0012077087877984376,0.00044777546861951085,8.55180242259823e-05
-7.022598650458362e-05,0.00020672989343184506,0.0006333993193156826
7.991312321347704e-05,-0.00039647975979003415,0.0003859927975139256
0.0007484118489305441,-0.0012033812949016475,0.0005007445029694623
