principal1,principal2,principal3
0.00039306426476880366,-0.00024191118603920437,-1.596727682373199e-05
0.001505220668114134,0.00028225729879723295,-4.734799149479901e-05
0.00037926884606242253,-0.0007358646518516081,-0.00011453298574736838
3.43471878908031e-05,-0.0005376527541031747,-9.897063904031575e-05
-0.00011845164078611973,-0.00024531202670560027,-2.2651301929107062e-05
0.0002988100702358146,-7.190808105016047e-05,0.00010441015136484841
0.0004038003461318812,-0.00018671720476012542,0.00012090125869805067
0.0005840896247381096,-0.00016589059986368154,-3.4278013174626213e-07
0.00021266745486366156,-0.0001506492636639545,-6.637651728338615e-05
0.0005348384266333894,-0.0004378242037892981,8.41398191986577e-05
0.0004066312048985849,-0.0006194686756088622,-2.148917910164941e-06
0.00026574630067169433,-0.0005599137003367802,-0.00019263708608799733
0.00021228382811588954,-3.50772520691752e-05,-0.00017147035243442085
0.00044162385638999905,0.0003160365966972568,-4.0979801849961824e-05
0.00045595694255718626,6.119981327497878e-05,0.00012345012918944836
0.00028077246905588277,-0.0006479528818631112,-2.1983385965918984e-05
0.0008401154698394678,-0.0009855752059987127,-0.00028071135338461384
0.001098112992888164,-0.0020884741709810504,-0.0004021167105302058
-0.0002387387588046297,-0.000979466844370862,-0.00011336583939165773
-7.738290637552453e-05,6.21699426105027e-05,4.315640332848728e-05
7.092915533646229e-05,0.0002797138270509819,-3.213050451452719e-05
0.0002479617550516153,0.000372193197633525,0.00018304301083836967
0.0005075403976859863,-0.0002613307761527831,-0.00013672861112081332
0.00047405404081853574,-0.0015192215407325092,-7.775271264262868e-05
-0.00018417228256034583,-0.0008727013357151633,-4.481271972683016e-05
-0.00918738804956269,-0.0008612016172033282,0.0002872494377012696
-0.0007246298342185136,0.000684080778383686,0.00035816581947392646
-0.0003493622803465824,0.00045496093297400157,0.000568376545313334
-0.00012375212747425183,0.00018336690965051712,0.00029117138556405666
0.0004832444413218301,1.823380931017411e-05,0.0001016106264996201
0.00043198227082204776,-0.00012469588649340638,-8.263762549961662e-05
0.00034974523241005013,-0.00022487832840054894,8.286730000613731e-05
0.00015156165588910443,-0.000184083496510687,-0.0001888055118248077
0.00015220947549903088,-0.00013135613056265295,-3.6116236113729084e-05
0.00032442515645597164,4.8609621356265283e-05,1.556849322149715e-05
0.00037467815704004187,-0.00013206935028767868,-8.559019197218892e-06
0.00038896120013973075,-0.0001845910987268368,-0.000126683346450339
0.00019217106820160654,0.0001177578741561606,2.762657472028294e-06
0.0038556811252246203,-0.0019725336457197874,0.0010769970760076033
0.0031210749484171236,-0.00020467691315902294,0.0002178398239940838
0.0007822781158881317,0.0002584986901059175,-6.459024107028734e-05
0.00011832586682090194,0.00036719170628032166,-5.418951495572116e-05
0.00018127576442210328,-6.222731079503027e-05,-0.00018710660511380453
-6.747765356250279e-05,-0.0004811477760091692,-0.0002020540838550455
0.0006778913096415521,-2.1306430422289006e-05,-6.88135126552566e-05
-0.00010463432639379601,0.000717751993250261,-9.086083786843094e-06
-0.00021788305976872544,0.0008676734737798504,8.971759418408118e-05
8.176797160584281e-05,0.0006850407690437747,-4.3407392786258284e-05
0.00014088975659305077,0.00042723835925934664,-0.00013099975296594697
-0.00017405313038991734,0.0005118720129091355,0.00010796067944207135
7.684910215400816e-05,0.0003274568528943671,-9.95771039988029e-05
0.00022714968744236454,0.0001289625902341424,-6.808078885381498e-05
0.0002788172110002113,0.00023692613859406368,0.00020938506509416614
0.0002672687252536334,0.00020309339009424727,0.00020215078879246695
0.00014378391953176074,0.0003267924516373405,0.0003054127915067737
-1.7099149967187736e-05,0.0003192436196814397,0.00016666329926998005
0.00036090228844629535,0.0002610692704247707,-5.174104898388595e-05
7.413913858926957e-05,0.00014372817937003215,-0.00018021539452116485
0.00022608193144970336,7.82514322996088e-05,-2.1099243315471933e-05
0.0002786210162029252,0.00016455797925798768,2.5444802593561986e-05
0.00017388558759531093,0.0002754334149017414,-0.00023088253744267794
-6.00957962213745e-05,9.442851147828584e-05,2.8991178749457545e-05
-0.00016511779392385575,9.197632451241995e-05,-6.813271297485685e-05
-0.0002452332905319678,6.885711965929015e-05,-0.00018370455191572656
0.00012292898726237858,0.00018042869009875313,-0.00011655970376023579
-0.0001895789790260557,4.532268966850698e-05,0.00011634514307975956
0.00017481445850991523,0.0003837056958319337,0.00029403445894510575
-0.00036111345144149935,0.0001985273031154065,0.00019968529567306035
1.681480883149831e-05,9.823577326246659e-05,0.00013204076871067838
0.00027870022688392663,6.698933491398398e-06,1.499104113418363e-05
-1.618446088841206e-05,0.0004321504088872667,0.0001394097446728235
-3.078983083681783e-05,0.000716995821694044,0.00020841458414776716
-0.0004506829171283601,0.0008733878095500663,6.360466737304129e-05
-5.212639734971799e-06,0.0005057026087216053,-0.0003276925854728043
9.995125547551374e-06,0.0001408142708801346,-0.0003136646278610648
-1.0363559983708193e-05,-4.679192423468885e-05,-6.412953151981737e-05
0.00011369896767171734,7.232617351322931e-05,1.0237585278371663e-05
9.908417387282581e-05,0.00029612970365842673,-0.00036615021820430525
-4.000132073404475e-05,0.00037922547922599495,-0.00011336976917126877
0.00017117387807076955,0.00036704552429092153,0.00015146974752977638
6.731672369136737e-06,0.00010421956857653313,-6.748450681230367e-05
0.00016166171596605953,0.00011572643855071657,0.00014036136775408904
0.0003321494082269013,3.300420807408923e-05,-9.249873808459521e-05
0.00019770949303118355,-0.00018951172490443187,-2.678494402999875e-05
0.00013777012874231542,0.00020029116717418,-0.00022828185947190935
0.000269205481343773,0.0003355403695579621,-0.00010588633463762564
9.58876772800748e-05,0.000467156598989384,3.4491351605278833e-05
-2.3703583117888522e-06,0.00036435804955435716,-8.269846832597133e-05
-0.0002070478209755577,6.0079299090881814e-05,-0.00017202383460194587
0.00020432215623099098,0.0002342488957701216,-0.00021028865625583542
6.971388746740892e-05,0.0004058078454434964,-8.60120102984684e-05
0.0001325793025484606,0.00043409316280637974,3.099857040289767e-05
-0.008948109391110981,-0.00047315845089613813,0.00010380406808648801
-0.0038415121656097113,-0.0002507049310598965,-7.428894711453763e-05
