principal1,principal2,principal3
0.00094868603520112,-0.0005198661014697943,-2.827916855351998e-05
0.0018405707058922142,-0.001066474129966357,-0.00020887961759217692
5.043134003512214e-05,0.0005631732958191733,0.0008243067895634277
-0.0024030779053712745,0.00018003848300775024,0.00015806424903680593
-0.00047141315313202497,-0.0009410785701427731,1.8770578086922758e-05
0.0016684304801029375,-4.4487532619937215e-06,-0.00048472823604971073
0.0018388671210880214,0.0005768642089415178,-0.00023391241714362543
0.0006021810600715043,0.00012609934765926123,0.00028287000455136027
-0.0004558130107099857,-0.0006456727922541463,-5.255878671691141e-05
-0.0005852450847310324,-0.00012174830148475617,0.00016845245780107134
7.458752030941709e-05,-0.00034907211629719043,0.0008323335772629679
0.00036954013601525024,4.6013167072295006e-05,0.00047354732437496965
0.0004217785772353965,0.0003514624363175105,0.0003563079496765779
0.0007108661649502038,-0.00048349718064859113,-9.988647289567871e-05
0.0008398070496898041,-0.00014850189821611178,-0.00011232511652653294
0.0002797687623076338,-0.0001825616688602704,0.00013124968567872206
0.00021145752339852915,-0.0003098722736042325,8.851324745876904e-05
0.00033075592925683447,-0.00042602568340957645,0.001378798767590855
-0.0005578336664637583,-0.00030995215066625855,0.0005006031489498253
8.576687741942037e-05,-0.0003044174413456477,0.0005291475773842591
-0.0001984259857406069,0.00026008859407951606,0.0004713437194993268
0.0012680913309956294,0.00018385789169244574,-1.312410106881761e-05
0.002040666599426782,0.00031295382300204703,3.796982618753061e-05
0.0008580053029887635,-0.00022831195378990662,-3.7024101253529124e-05
-0.0005702816021751079,-0.00044604216578104396,0.00027441080504662723
-0.0011029495765403944,-0.0003677541940088153,0.00024942323525830267
-0.001162870393560241,0.00038509112780258086,0.00011838948066192173
-0.0007708661457779826,0.00011558966561236642,-0.00017450127413452725
0.00015754534493868345,0.00021792716986786178,0.0003964027842204338
9.651763431927264e-06,-4.472568643219123e-05,-6.197611361346087e-05
-0.0004997869365530143,-0.0002553140717334897,-0.00017813054121972494
-0.00022524717763096797,0.0004170896991657411,0.000801273487680168
-9.143071179149369e-05,0.0007902360384194891,0.00023448280581813097
0.00010269019048734895,-0.00013441157239318995,-1.576715714278917e-05
0.0006458012976052574,-0.0005489986022797615,-0.0002891511584898901
0.0016761505414042374,-0.00036218993659174655,0.00047013379148952227
0.0006793948653617071,-0.0003603742545335376,-0.0005827449662068111
-0.0008808175555811388,-2.452372662308135e-05,-0.0005238894713873835
-2.4586808292784953e-05,-2.5506540342928427e-05,0.0002574719948770712
0.00022647846829298217,0.00014197158206468095,0.00010647171665600551
-0.00022991487990361542,0.0002626851875466598,0.0002773760325348216
-0.00034243070853321524,-6.815407977161532e-05,-9.663648697629626e-05
-0.00027563764983740575,0.00014052166296838538,9.304571801071984e-05
-0.00031050510751791946,0.0001502613437491456,-0.00038087300262313126
-1.9141996814442653e-05,0.0005541865992382711,-0.0002013415373131591
0.0004884280998149548,-8.73841216956954e-05,-0.0003241022527663645
0.00016934083296454882,-0.00015789182709780868,-0.00022498904732577805
-0.0006408718117759901,-0.0005187686971882515,-0.00021022355667654795
-0.0013671291048679775,-0.0003966720871819266,0.00013842447531155577
-0.0011363454292416025,0.0005127541598492787,-0.00014748592144628593
