principal1,principal2,principal3
-0.000342777152686877,0.00012644358623338598,6.64429012474111e-05
-0.0002999617070611488,0.00013993151586329166,0.0001783747388341481
-0.00028040527622338413,-0.00013621327671435948,0.00030005823468436663
5.599109031314083e-05,-0.00015136040481581367,-6.159212214984017e-05
4.039035242863784e-05,-7.355570034126062e-05,-0.0001866209711029301
-0.0003336074997273817,-9.180140388820571e-05,1.939803960139836e-05
-0.00013188629895318258,2.7786203942669984e-05,3.184971988785037e-05
-0.00045083947694011823,-8.960230645270082e-05,7.71723801432962e-05
0.0001678479265838777,5.0154058287154333e-05,0.00017276145430618543
0.00031411928994696083,0.00021270327402099024,0.00020490437264850022
0.0004666798328478955,-0.0001326829267822848,4.250875343630476e-05
0.0001969820828330543,4.458733833922716e-05,-0.00011791985087836299
0.0003866234447222828,0.00011476884920546052,-9.477376199457435e-05
0.000227174170141753,-7.397292108512923e-05,-0.00012225058493299152
0.00013752414604211447,2.6705721515210306e-05,1.6407451943460663e-05
-0.00026444576213652027,-0.00010778942418871076,0.0001328964137356916
0.00012203204680089951,-0.0001081815936696685,0.00024291770309893608
0.00014785964196975125,1.8777536986951792e-05,0.00018308811094878405
0.00028909259941872474,-6.968197864224679e-05,0.00017911295167761512
0.00036229189801007986,-2.0502973892763998e-05,-1.7690282759904868e-05
0.00021742847625599689,-0.00027423112891881795,-0.0001358564447540966
-8.403919190501153e-05,6.915460945724006e-05,-0.0001409011499168302
8.806049924525344e-05,0.00018689182631064934,-2.9013988708139027e-05
3.2713832648808494e-05,-0.00017738678322281148,3.7116916069879365e-05
0.000169621406704071,-1.4622035316161782e-05,-0.00011847663778263296
0.00018938964979325348,-0.00021363027104862316,3.449490251854564e-05
0.0003934587208625022,8.64742116457279e-05,8.610359095384471e-05
2.843624810331429e-05,-9.684672940582375e-05,-7.781711404740951e-05
5.783267399172341e-05,-0.0002009474775841256,-2.1814036048358866e-05
0.0004013406432918329,-6.291907955085287e-05,-0.00018250709646579777
0.000245347236831881,9.020019396317725e-05,-0.00015311723070605317
0.0006344678799135083,0.00033539145657859534,-8.167500170671702e-05
0.00032846101452357424,3.153639657735335e-05,-5.4002568936900334e-05
6.6695012980501e-05,2.697022018567687e-05,-5.152768620044184e-05
-0.0004150987775286493,-7.231592266848952e-05,-8.779567605475282e-05
-0.000621996038401108,6.508735822745899e-05,-6.0793144824029016e-05
-0.00023741941938906227,-0.00026313532038159165,-9.845450452494754e-05
0.000317624970506033,5.928293369791219e-05,-3.3696554195216553e-06
-0.00016288212065189032,0.00016041010693524006,-0.00017496926354140666
-0.0003322660826450565,7.03650962147961e-05,-6.699237198928167e-05
-0.00010519149114349709,0.00016534299182783654,0.00012383037344080038
-0.00014091444176689253,-7.738622036365992e-05,3.2162644504830947e-06
-0.000530907988773661,0.0002482898763737427,-2.83409133513859e-05
-3.4019592357245924e-05,0.0001072806755246645,4.194457600364218e-05
-0.00035384122900887727,0.00025118683872430586,-6.007802377828374e-05
-5.2381501603250207e-05,0.00026021736837665766,-8.226243868773391e-06
-6.776157840084064e-05,0.0001996263211793057,7.298329755539389e-05
0.00035687692388644245,-9.491045310692101e-05,-0.00018161868064880051
0.00044830423133736214,-0.00021318693769464218,0.00016250484958273392
-0.0001805492253712579,-0.00037840610334882887,-9.819920170799239e-05
-0.0002841152405617494,2.853463264988188e-05,-2.0533618320249532e-05
-0.000192894188388736,-2.148390565756928e-05,0.0002743937065941462
-0.000245257916551424,-6.475042660915402e-05,0.0001062293977483377
7.478429566413865e-05,0.0002613704566436825,1.8522620488229825e-06
-0.00045279841316973695,5.374442906108296e-05,-0.00014663358603978041
-0.000617063923769432,1.5536080644801843e-05,-0.00013484614591939795
-6.226869598872948e-05,3.530779018846588e-05,1.9612954388706592e-05
0.0002807758929190275,-2.35540195584459e-05,-4.5160612537854655e-05
0.00021023881371096283,8.724303457628436e-05,-5.5385006321182156e-05
-0.00029214334017550297,-0.00012988346686870883,-0.00017275299629029988
0.00019783781736475959,-2.011758304033894e-05,4.9470794968050534e-05
-0.00010983295956576237,-0.0001638014115273246,0.00017876251831475712
-0.00031650141399161227,-0.00014438235344496836,-3.3274353348814686e-05
-2.088212085848032e-05,0.00010884329549695811,3.838572642374262e-05
0.0003626453031004072,-2.903745670367498e-06,4.618517033465557e-05
