principal1,principal2,principal3
-0.0004261904032727389,0.00019035961481694095,-0.0001240895197666759
-0.00016601325746724494,-6.0607538762083846e-05,-4.8288006794502273e-05
-9.483627799979542e-05,-0.00023473837843927063,0.00030837458785519485
-0.0002356001918412992,-0.00043172762060598476,0.0001268594584071005
0.00013516782578331662,-0.00018082990714932582,1.1030749846126678e-05
0.00029538352162576697,-6.99140770306738e-06,0.00017341518814218714
-0.00011180052706484298,-0.00010123047874447754,0.00010068174116756453
-9.513648609567301e-05,0.00021182140265341474,0.00043515810008993867
-0.00021049503382052453,0.0003277107022880616,0.00022037880435730344
0.00025040398488578074,0.00020213662232517455,6.907322395534328e-05
0.0003011021935383659,7.007731558620051e-05,-5.071014643520414e-05
0.00017852849146375626,0.0002740970094042158,-0.0001416807133828513
-0.0003844004796620958,-0.00041613053287959355,0.0002163535223719139
-0.00029334681274439673,-0.00018401911756266297,0.00021273734965398204
-0.00019159487561266756,1.863987516840629e-05,0.0002841092860597272
-0.0006497492098463927,-0.00019680248537576233,8.879288927135894e-05
6.008299807165739e-05,0.0002792232560549363,0.0002738499198050327
-6.479933939722108e-05,-0.00011822875026794903,0.00019866175820508995
-0.0001520294975116861,-0.00024764382468407903,-8.961318796284148e-05
0.0003661484475354141,-8.38025601879883e-05,-0.000291461969120359
-4.4198135470330354e-05,0.00035539976842760275,-0.00017715218725582123
0.00017414954903834912,0.00023545788853319364,-0.0002824034239621084
-0.0003510361472276005,0.00013090685201406222,-0.0002448005111686769
-1.9032257362502644e-05,6.0212863854536846e-05,-0.0002109636888621588
0.0006760729808297424,0.0006004652642714399,0.0002721410999932942
0.0003615431197839943,0.0003488323519018934,6.643299758608866e-05
-0.00018679923458515637,-1.5791800053526514e-06,-0.00021151728713535178
7.836759056782315e-05,0.00010213748093016437,0.00013693118316915846
-0.00045969220804616096,0.0002198487635606829,-5.5141383587981406e-05
2.0316102004341158e-05,0.0001775779255466106,-0.00024903432519076096
-0.0005111243310826946,0.00015910586058600007,-1.9467414275287107e-06
-0.00036353479452936406,0.00024320542231579483,-0.000315200127773213
0.0006741815388541614,0.00041052055478488166,-2.676580857795734e-05
8.863335749196938e-05,0.00027552683013028407,-0.00027019117875263967
-4.16062240667363e-05,-0.00040153181758403395,9.636655411614922e-05
-0.0008870282888833245,-0.0002521798993976305,-0.0001066712768342416
-0.00040991708084203097,-6.349060988110875e-05,0.00014030055957290588
