principal1,principal2,principal3
-0.004895392929501604,0.0003984735974944046,-0.0007505748073694951
-0.0025400828997871458,-0.0016311196956045792,0.0011384749943666335
0.002206423566247806,-0.0018454101257586698,0.0009652381615560331
0.00323735057764409,-0.0011283353241664563,-0.0011926147718960126
0.000897580731244094,-0.002341473186944183,-0.002352147284599306
-0.003623465537741226,0.0011103533512167153,-0.00033649612105762555
-0.0012779530172255717,0.0027054005055630616,0.0006564628544231152
0.001588010762601779,0.00010830234655078076,-0.0010456539707331947
0.000278569442014783,0.002113588394494643,-0.00017312049674034718
-0.0009361544891636178,-0.0005733897823385247,-0.00032447794668807146
-0.0008828695911644596,-0.0013186531070412506,-0.0001575508484820379
-0.0032523342808683325,0.0004212212165475026,5.473980932424242e-05
-0.0025295826273714285,0.0015812343881938394,-0.0010375017146757356
0.0001160518673040302,-0.0010981438461097122,-0.001453487445573345
-0.0029585911236780977,-0.0011674275017712296,-0.00038369128178763074
-0.004246064362473244,-0.001325775334329564,-0.00021959812686760574
-0.0007076478969324964,0.000979075969587469,-5.875811843862963e-05
-0.0010103640042719432,0.0006842034934885501,-0.000752891372604878
-0.0008676974007099177,-0.0014166105269657401,0.0001573218463898633
0.0017651400971396946,0.0033202243857163526,0.001186296072766056
-0.0001868039422073475,0.0011004606398284853,-0.0001139012943644786
0.0017802020906959601,0.0015249628450827492,-1.2803354598276942e-05
-0.0012457715768924827,0.00048288876954464876,-0.0015533085203802883
7.487958824586996e-05,0.0023789868443056575,-0.001130081621065179
-0.0036830139341621788,0.0002913252444467996,-0.0016552010258858029
-0.004565341942819869,0.002359613329350644,0.0011768420131287012
0.002459510569152293,-0.0008882717540278959,-0.00032554470176660044
-0.000679771716951847,-0.002810709230668612,0.0002825132774732869
-0.00028969779826787655,-0.0025471381132709833,-0.00102864993780364
0.0016276773846377309,-0.000875953920944721,-0.00024696418380071755
0.00030649402313031975,0.0009886450686260762,0.0007978987558369674
-0.003545601717504188,-0.0016768946240152743,0.001952688231366077
-0.006413540894261745,-0.0005147567208693016,0.0007427547198743578
-0.0024830435888563056,-0.001802313639347522,0.00044722196927562177
0.0008014882856947843,-0.0006457929250829324,0.0008026044020124847
-0.0005931781661793202,0.0005079567573678618,0.002937085798928608
-0.0017678282439642183,-0.002182709404860065,0.0005017415500703678
-0.0019080811270528043,-0.0024602929502440156,-0.0003024013647083082
-0.004920015863360907,-0.001025004659828006,0.0004527164661556665
-0.0037545847046431507,0.0005011328646387259,0.0003040929550764487
0.004467906668119403,-0.0006869178550749157,0.00040815147059868555
-0.0007265270784544273,0.0004902473832087795,0.0018019757924485666
-0.0007946198125251714,-0.0014515370398221544,0.0006404350027705589
-0.00045638447628370025,4.0826825678116467e-05,-0.001491053782998783
-0.0022044833478861415,0.0008640484230617664,-0.0018951428234113474
-0.0014692465297528425,0.00301100846417833,0.0002978012555215469
-0.0015405704076707908,0.004043119383912886,5.526132728047517e-05
0.0015307825348935002,0.0011829008392055865,-0.00016282613895889596
0.0018721158163786838,0.0018347051340536309,-0.001142640408349988
0.0016398989876614414,0.00136730911686665,-0.0002034665580520905
0.0007502844927562359,0.0008038941034829993,0.0008850271341941314
0.003271728993666263,0.001156076803358511,0.0009869083309655504
0.0007923108359587803,0.0010082404681735664,0.000936190480314763
0.0012359293302596443,0.0005336794725997722,-0.00012095975889071407
0.0012676288949313148,0.0007558935231958037,0.00010539072825243509
-0.0011887466307521635,-0.0007096781399112157,0.0016976852008743625
-0.0005080139560404802,-6.980236620286859e-05,0.0016153110413931187
0.0014959839830284004,-0.0003234869550048107,-0.0003260356623819711
-0.0009795411232022475,0.0008959784797055618,-0.00113647542903003
-0.0020537445382281714,0.0003681156360465864,-0.0009371192564427171
0.0008798954028737579,-0.00046569534996574976,-0.0011957718074860093
0.0009516693119440811,-0.0008545735877244743,0.0005556877486550549
0.0022029190215310515,-0.0014847958437947469,-0.0003898977870134398
0.0008684313779364209,-0.00033879131448987605,-0.0012079782129917147
0.0016785288891297196,-2.5416599944650086e-05,-0.0016342776842366092
-0.002750663581518829,-0.0029218574909866657,0.00018276644780593123
-0.0003807504966575207,0.0002520259300879555,0.0016373723126811336
0.0010855691498257373,-0.0009962661278507731,0.001004944026439001
0.0022219398653972,-0.001660158808083909,0.001610700322180454
0.0007357408505372991,-6.383174264113897e-05,0.000907861709641936
-0.00034711026678968515,0.0008054747995751371,3.633735262837006e-05
0.0007796908059068075,0.001206881608340114,-0.00043369712558282054
0.0027956582185172454,-0.0009127318109577201,0.0010309953594977157
0.0029062267584269936,-0.0005042972966653012,0.0006258423705182741
0.0019469572322760088,-6.029420232224966e-05,-8.759877444423443e-05
0.00182900401153635,0.000599931026737237,-0.0010298958041356214
0.0005713753469974609,0.001387737489483501,0.001800207103690678
0.0001570643606422532,-0.0012516134209082895,0.0010948235601308965
0.001956735380506195,-0.0019688041345862044,0.0003132742084461865
0.006108677621358415,-0.001481974259383179,-0.0012152086975694507
0.001056559053431978,-0.0011236961984829703,-0.0011437178778853185
0.0004258673861806479,-0.0024237787960235966,-0.0010792121415992813
0.0008921781549562209,-0.0033233142789712614,-0.000259385907755614
-0.00014959455320776884,-0.0015794331854848207,2.4532679664467283e-05
-0.0012249362660442522,0.003825179557805839,-0.0013574578070207663
4.297002524156663e-05,0.0032002382853075525,-0.0013442091655280885
-0.0022608691573503623,0.0009540521105639815,0.00027937299357693737
-0.0009860119698365502,-0.001295479766352861,0.0010438785301760073
-9.238673217898325e-05,-0.00010994212231365614,-0.0009829161660293607
0.0014579085656781644,0.001547761614604326,-0.0004870839660821086
0.004156269551823507,0.0011262830874277266,0.00042200306172534923
0.0014327878555371845,0.0019223583378720145,0.000543745808289242
0.0023346997506901567,0.001616939952157508,0.0024397004428420264
0.003489746673314771,-0.0013072718046524367,0.0011390615063251333
0.002915262794758121,0.0008634171716222033,0.0005733918483485873
0.0029374279018405834,0.001157564536887616,-0.0006116133423875445
-0.0015996415147346273,-0.001765805461713462,-0.0017298848160578386
0.001196606974929905,5.748275726699471e-05,-0.001040383821705377
