principal1,principal2,principal3
-5.606840527927434e-05,0.00022985576037393607,0.0002615834598819391
0.00022626993448723298,0.00019682481916318638,0.00011027868081077026
-0.00014139733417513564,-0.00013912413755906664,2.552561527123475e-05
0.0001400615764661136,-6.79003866973077e-05,0.00029144183605680856
-8.950372365471012e-05,-0.00013893992786166416,0.00017887178809266864
1.684527532952512e-05,-2.2049051564933667e-05,-0.00014132764351158404
-0.00025205280635982923,5.902517336043751e-05,0.00018958133566648837
0.0003148435863045306,-0.00044900165394995574,3.028549478620674e-05
-2.9367621780957192e-05,8.678577656979366e-05,0.0002594002231823173
0.00011887757970818988,0.00043613528301307,0.0003787211657758388
-7.877009782950685e-06,0.00010801110246831708,-0.00011677803005590783
-8.161651042832003e-05,-0.00025764474186090193,-5.73259638423851e-05
6.0347660219136906e-05,-6.0091316665300804e-05,-6.175028591288363e-06
-4.6624430402623026e-05,-0.00021492913545924925,0.00018520636581200074
9.512863337460054e-05,-0.00019228598349297642,8.994149662712386e-05
-0.00019286646494724334,4.8273072744078654e-05,-0.0002857811243859755
0.0001760026747487865,-6.938062561881426e-05,-6.293933710321939e-05
8.576505133843051e-05,0.00011096180552732863,0.00013942227115592412
0.00029898142423282956,0.0004327330001398114,-7.034048039072512e-05
-0.00015350153576668737,0.00032632708724252533,-2.4864485785448435e-05
-0.00010601385905530743,-0.00017318262995358495,8.357897122287642e-05
0.0001977429713033823,-3.863728443703383e-05,0.00019560498661144932
-0.0003226443569430492,0.00036381966998781505,3.415641557284407e-05
-0.00034524154013969803,0.0004476430128947651,0.00017362747232633306
-0.000103818750668012,-4.639223074090729e-05,-9.64328807057701e-05
-0.00017308458386207322,-0.00023163801250226064,8.89712402911876e-05
0.00045809786523889683,-0.0003571091248880829,0.00016584082655226272
-6.33616372433184e-05,-5.07253965715806e-05,2.9634570389357658e-05
0.0001907620501822281,-0.0002711736242346573,-0.00011419971954222426
0.00013299630674726555,0.0004696262921201869,0.00028389217710822164
-0.0001857607038484299,0.00018376400351767782,0.0001603190110729394
0.00014782765727544748,-9.65265265493303e-05,-5.86772214909995e-05
0.0001933527718323997,2.4933550102446542e-06,-0.0003208867658326484
-0.0001368142291228607,0.0003761026489911884,-0.0002808254097801695
-2.882572708677668e-05,-0.0003422663731055284,0.0002237416001010241
0.00034493294679542906,7.218506568836984e-05,-7.98036244051789e-05
-0.00033170662732747287,-0.00011319788832318993,-0.00036703347054362875
-0.00020890432671156036,-0.00032132046428604314,6.543781599822006e-05
-0.00013622119283405638,0.00012900629050997556,0.00010990203738999554
-1.3580598396922607e-05,0.00016032062211936837,-0.00011240747076916369
9.943348000510639e-05,-9.424156857520473e-05,3.0573837283229755e-05
8.379515193589222e-05,5.7401208341057115e-05,-0.00024501185931738684
5.568979042839246e-05,3.819386648285044e-06,1.5991925099831242e-05
-0.0001971926161984919,-0.0002958870678548233,-0.0001945345988123532
-0.000457138789313431,-8.65779426253906e-05,-0.00012246334635350532
