principal1,principal2,principal3
0.004293204786446111,0.0007308557183902932,-0.0011006020098798023
-0.0004865374904696356,-0.0002710577441431186,-0.0015351768148497411
-0.0019319339697113727,0.00017874195306239176,-0.0013958241324083507
0.0008965381771020123,0.0009873077681579524,-0.0010923929934390038
-0.0016178806035246187,0.0005760126858090669,-0.0005876762140445651
0.0009313264953688182,0.0009111791953904207,-0.0006600848402119463
0.002965382708969885,0.000972588483389907,-0.0006717906401028102
0.0031803569160065545,0.0010237238645786806,-0.001268909799978638
0.0030187249042284894,0.000690785948975369,-0.0009475504382920198
0.0019981140268914843,0.0009026063930708896,-0.00029569915913566137
0.0011217786326599081,0.0001183604007928973,-0.0004520232024042901
-0.0006030322250830163,-0.0006134031669994396,-0.0012692605634709577
0.0019951907246215025,-0.0002456502979318265,-0.001544970803675725
0.003299634659029303,-4.9396981844375076e-05,-0.0005457280826151768
0.00450770708637379,0.0003797510003443629,-0.0004545381539561554
0.004963135655054575,0.0002595775912277135,-0.001316651146043572
0.006237266707507608,0.0004553672016894599,-0.0014657930679169377
0.0013037031285565964,-0.00075523102629189,-0.0007815791744945577
-0.0024820603018162945,-4.377897317301105e-05,-0.0022186475537933573
-0.004468601207360796,0.00031704810087663035,-0.0019316428566512167
-0.0047013798063586815,0.00043133694885601507,-0.001585551496582046
0.0003741070143248428,0.002258045399491146,-0.0007476593385050676
0.0010780912026498684,0.0017689075626583053,-0.0001832707610724713
0.002528526161699873,0.0024525293992602375,0.0007788658864493727
0.0038076277007640467,0.0015364533361085081,0.0016480027730339988
0.0032292711470770065,0.000541106546041842,-0.0006049794590293051
0.0038060602226253977,0.00021367272042507396,-0.00016790730313325013
0.0031581640967189755,0.00026141630195190645,0.0003933146967254168
0.0075137722937108275,-0.011570237090492997,0.00017457636227428033
0.004250864739057118,-0.004912440288436993,0.00018254442230289253
0.0037981624281296917,-0.001782658762887416,0.00017423276351791398
0.0038066902155145955,-0.00046002323353702993,-0.0009266553698368757
0.003488451083287813,-0.00021463481151911464,-0.00027917915652309386
0.0017482893306031769,-0.0007307892811202544,-0.000693036585468773
-0.002248969594169034,-0.0005264852901663228,-0.0005443000459205481
-0.002382931328431428,-0.0012410795236818294,-0.001302053945595355
-0.004578313851432141,-0.0012276654337380712,0.00013552736788462785
-0.002541357658388397,-0.0012124944990780898,0.0007110051156149085
0.0032542809453358903,0.0005606517016449571,0.0008767193000200176
0.003795876043371869,0.0003236031574658737,0.0002017045220115418
0.0032554040714685276,3.999555136776899e-05,0.00041130076359112384
0.001084963282158455,0.0008989422215913995,2.8857414782965687e-05
-0.0027624219382408437,0.00020644041658187905,0.0005740708330863325
-0.00391682638951467,2.2950299672569107e-05,-0.00032214048464581686
-0.001339792011822573,0.0008852199539240242,-0.000578958759247212
0.000717990900889015,0.0012866646410234035,0.000307166549116271
0.00203845073884198,0.0011345019300370586,0.0005728123661458337
0.003398945166306664,0.0014800703346812636,-3.7514168514642334e-06
0.0027575127384688275,0.0015115853128609236,0.0006242194337693446
0.002397174819622456,0.000978586360542248,-0.0004126918533971115
0.002629722397593904,0.0007164476089482921,-0.00035938304670737615
2.7798564305269194e-05,-6.922394442461463e-05,-1.8522723652392458e-05
-0.0009614593657465907,-0.00013109258962725812,-0.001148238120155017
-0.0007672712923899403,-0.0005100111817970007,-0.0006350501617606032
0.00018823627720448082,-0.0004738899049148128,0.0005721371703944592
0.0014618246619011873,-0.00014183007227910202,0.0003015301065349621
0.0006863229772157619,-0.00029576025753208734,0.00016098527010222473
-0.0012330799335206729,0.00034534642185552925,0.0006581607701265572
-0.0023533540261760242,-0.00027835436038706944,-0.0005551053325721999
-0.0012414449311313378,0.0004273966855754422,-0.00017202998505116168
-0.002271503889382663,0.0003336175151096263,7.820646193591029e-05
-0.0024893742583595112,-0.0004638890492866927,8.253190395136676e-05
-0.001924939271517361,0.0004022683096068629,-0.00018108255666895133
-0.0012508429196857866,0.0010218629174871226,0.00010861302511287945
-0.0026809957409451306,0.0007735466105356097,-0.0007096807592679419
-0.0015289229529881468,0.0010797165901171538,-0.00013231170244827864
-0.0009400648693639787,0.0013622461331138365,0.0010656992674180211
-0.0017644604358122698,0.0009431121163550967,0.001366609330568536
0.0006187453371313462,0.0009847663600863954,0.0012105802941108582
0.0029570385403926928,0.0006778396880311006,0.0011105259240906421
0.003897040200632128,0.0018152727538965942,0.0015997123623385436
0.004926684925218469,0.0017553467152414204,0.002807690732132096
0.004511521259734731,0.0018509937562061246,0.0013790950860499416
0.0005377257358524348,-0.000482908276695125,0.0004550990692668253
-0.001626974642183072,-0.001115797701085746,0.0010718427086550246
0.00019579610585111548,-0.0009355002647619601,0.0016565226989951928
-0.004160456115850762,-0.0005622241562164574,0.001678793647886864
-0.0023276311647505783,8.65400473568016e-05,0.0011977934040044375
-0.0018627334946947857,-0.0007432501485953583,0.0009455315723273407
0.0006787510835995907,-0.000521764929505166,0.0007815092018047073
-0.0013280885001264694,-0.001689835943104578,-0.000160762739971391
-0.001303192998858484,-0.00139532775806325,0.0008131392877369173
-0.0030677263237398698,-0.0012489065254283156,0.0018264518303650105
-0.005165222237203096,-0.0008804499391692927,0.0017346353452514717
-0.002241759006563112,-0.0009484722710728829,0.0009320893828583484
-0.0026878948568328275,-0.0007286694710692236,0.0005725181374485236
-0.004736096323067077,-0.000482048996676125,0.0005512266526127865
-0.006225811775516325,-0.001542453488490235,2.6427997919600637e-06
-0.005376590116857349,-0.0002577808156828906,-0.0008591206901053488
-0.006456205035304833,6.297590482967687e-06,0.0006677171665420773
-0.0075408857656331495,2.8455558233191163e-05,-0.00015690052729657326
-0.008302975514829739,6.105515829585943e-05,-0.00026768148574642044
-0.007437952882728291,-0.00021224648756134666,6.003627383999041e-05
