principal1,principal2,principal3
0.0022711050990892297,0.002092506859876255,0.0026698862383360035
0.0015076615799211387,0.0020689141842192846,0.002428745670891418
0.0005340669674045189,0.0006781413492875289,0.0027958914022184153
0.0008309731437951089,0.0003512159843941686,0.0017722686513031163
0.0007151443752898139,0.00090499111738464,0.0016279668573006075
5.1921576899625496e-05,0.0003765898560245869,0.0011843779795947121
-0.0002747742286267253,0.0004661601216949953,0.0009551952130850811
-0.0014164099589007685,0.0009559974459556051,0.0005562497065129013
0.004005943317733859,0.0033250228396882594,-0.002703502494598658
0.001678610024116803,0.0030316375452113524,-0.0024376752466386637
0.0011171051815630133,0.0033304377135450537,-0.0018518903136382845
0.0013155169134207102,0.002739741899989905,-0.00184561047067635
0.000649376633817345,0.002738245694612446,-0.0015042496386843396
9.842915658568836e-05,0.0032945584914217526,0.0007109420134054333
-0.0003722192180207836,0.004338115643515572,-0.0002058308339123019
0.001618373364650594,0.00326166240763571,-0.0004943569132569
0.001650965549888881,0.002792154157451922,-0.00021284816956754793
0.001438720639151853,0.0022243370043381443,0.001170622920535074
0.0005450543108926887,0.00015559946060234665,0.002336496315389829
0.00010241169653128684,-0.000895129398519701,0.0023555945746913144
0.0006516359295943924,1.4248542318727565e-05,0.0008123142072661819
0.001427657493446813,0.0006781441865045563,-0.00019129750911637096
0.0006650181962848087,0.00027148415055731656,-0.0006989289627445697
0.0014075178162568085,-0.0013673150035048772,-0.0008664502674593706
0.0009433854875252148,-0.0006998384127679679,0.0008436097693678618
-0.051267096327085336,0.001832425722254584,-0.000326353269393798
-0.01892682409816548,-0.00011945955130200586,-0.00023898131584192494
-0.015073292564166537,-0.0027880160944896036,0.0003633254227144276
-0.006382306983499304,-0.003771973368946756,4.958004907627378e-05
-0.001399854193280039,-0.0030568652169620223,-0.0009166599875185471
-0.00103194293790575,-0.002528022591574837,-0.0008106737093092444
0.0008570718905299392,0.0004966478895920953,-0.0030736667264270705
0.0011188057771341427,-0.0008828203870225184,-0.0024589570914828668
0.0012025399498528705,-0.0014169561380077797,-0.0022050262932744764
0.0011167055140812452,-0.0014801308758543143,-0.0019005709482959334
0.0010986692311681354,-0.0017353918698445664,-0.0017601703830188952
0.0009192733724344757,-0.0016888201216549961,-0.00208358852221976
0.0016840534525854093,-0.001007330281203143,-0.0022773381007541505
0.0012050546816200355,-0.0008063301618871849,-0.0013812192368873762
0.0011198383120663313,-0.0011603785671994856,-0.0006297123850014148
0.0012671783041865589,-0.0007758297817589155,-0.00047172281035881737
0.0012257098472692241,-0.0010181028529673715,-0.0010152958973070174
0.0011492223669353338,-0.0005942038843026993,-0.00046482349243048355
0.0008102019554014555,-3.956660543048739e-05,0.00016641574135184536
0.0011243793823325892,-0.00043929188094918515,0.00015781949087189946
0.0003555608420800109,-0.000571049081529408,0.0003322227890100471
0.0010872584090735,-0.0010002042643477177,-7.841599202329298e-05
0.001454746680825295,-0.0012216037249350928,-0.0005606109862515224
0.0010713771373761793,-0.0007359665098380603,-0.0008112370908759842
0.00228371178852061,0.0016874888391093185,-0.0006276811568814529
0.0011525674748488718,5.185857427961246e-05,0.00038195566473023533
0.001222149021705845,-3.149729066613756e-05,0.0007134618574103656
0.0012741834122767751,-6.262071683859106e-05,0.0006160401644742508
0.0009562913030701955,-0.0008145091506259151,0.0006008239941635454
0.001116856241130074,-0.0010356437063506775,0.0004970433500459643
0.001104691036050507,-0.0003944888368083017,-3.341810901629488e-05
0.0010857437406627771,-0.0002265186991721881,0.00027087393061551513
0.0013439898567806606,-0.0005217007736952787,0.0005502862103018325
0.0009768505377852942,-0.000825367127007578,0.0008035714100016524
0.0011208207008768657,-0.001120213002991984,0.0007438354433054955
0.0009781050829646264,-0.0004265985983223079,0.0006025816328337094
0.001102648952858692,-0.00010723429696292884,0.0001635554790169681
0.0015094316060290625,-0.0012249616252469906,-5.167234908507642e-05
0.0007675163077325895,-0.00115782394540786,0.0006301276445412708
0.000390561183441014,-0.0008883479761495551,0.00047711615161367244
0.0010249535848240027,-0.0010828393590317752,0.0006259459720362289
0.0012036612246911931,-0.0008612335014442328,0.0014381541212395174
0.0007517835586110132,0.0011298598546478082,0.00043084330322472184
