principal1,principal2,principal3
0.0013031354516318202,0.0009420235098539693,-0.00031138071269187724
0.000388828373154804,1.0191326074301594e-05,-0.0005528394750686135
-0.0005658273070461994,-0.0003191582841976898,-0.000530102264272999
1.0176104927783971e-05,0.0010781655770485709,-0.0010515215798163658
0.0005784377062823026,0.00021186745272270286,-0.0010702166906497298
0.0015908825784411035,0.0003288945745474041,-0.000874492482257351
-0.00017563337598064212,0.00113394801925763,-0.0001859372745053464
-0.0005218725063655542,0.0005806142262126182,0.00018893198152711272
-0.00013962062192232556,-0.0006640782547358844,-0.00023014654735778228
0.0009066916517837377,0.0005557425989365494,-0.0009793710611747603
0.009032068650753374,0.002878297900408697,0.0014880191748068913
0.004155526242338681,0.001324004607221842,0.00028586595386429663
0.0018406255662628027,0.00035064921164037176,-0.0005404147189636556
0.001296120650574284,0.00030831774578007274,-0.000624437528123775
0.001167761795111543,0.0010878021935526614,-0.0003060382452097448
-0.0006359887299740007,5.9361416738679294e-05,0.0004388367655603703
-0.000963601315133007,0.00023814531653720264,0.00044744493534763845
-0.0006634425075116086,0.0008448477169624324,-3.490696431180738e-05
0.0005068655157435794,0.0009930940199690383,0.00018769414230457345
0.00021334131776834362,0.0007373706194008533,-0.00041586903853864816
0.0003860389750025594,9.105029820469706e-05,-0.0004380647432941049
-0.0001390532453405074,-0.0002095995996716383,0.0001071571197157915
0.0005176373192685631,-0.00020001464659063744,0.0002504963991692254
-0.0006782000837656209,-0.000181261530906824,0.0002449799258209846
-0.0007042438088312826,-3.715788186529866e-05,-0.00016147193472478686
-0.0008128369502765339,-0.00048415738167394655,-0.00018808378689951576
-0.0004846377343921845,-0.0001813157630814651,-0.00019242613715382323
-7.143854967237069e-05,0.0005545080430309373,-0.00045978187829479186
0.000466643420042448,8.709644639129283e-05,0.0006174558992947135
-0.0008233558249392974,-0.0012745489264349094,0.00034254459499920845
-0.0009848375424518735,-0.0006706355033438302,-0.0001063189313987602
-0.0002395659496293224,3.940907358123779e-05,0.0002472518501719951
0.00016906957165838024,0.00042669804335154706,-0.0008174594061332104
0.001177722228381904,0.0008334089213240033,-0.0004759189965253019
-0.001084087181812987,-0.0004186667592274883,3.3187378436933107e-06
-0.00042920334934308106,-0.0004128905581900981,0.0007106853749598171
-0.001380006633368665,-0.000769951161887356,0.000656465865296552
-5.854797287434851e-05,3.153119804115022e-05,-8.373146563064155e-05
0.0008923262606750586,0.0007701230474541221,-0.0001680326052640008
-0.00015592223686897348,0.00017803114777022126,0.00013059544798508637
-0.0005406857526863026,-0.0007875294994264964,0.0003430318507190107
-0.0004584481395680954,-0.00023184537605604142,0.0002883477041913481
0.004507619032630554,-0.007663769780563745,-0.0006351490015524666
0.0020197734005341556,-0.003400324159614777,-0.000650356801660312
0.000930253890007203,-0.0009284426419926971,-0.00031807166222012765
-0.00021504005867616443,-0.0009449446202253671,-1.676202210599926e-05
0.0003482043027641218,-0.0002469494331716551,0.00022152377768774826
-0.00029029284220173613,0.00033184649730708354,0.0006470592686977274
3.4954995424458245e-05,0.0005482542497746966,0.000790432447672847
-0.00027023804341236724,0.00032982302883830737,0.0009914411098475833
-0.0007696674707715849,-0.00047993689043602876,0.0004636318884136347
-0.0007512721174041634,-7.33349467942498e-05,7.899769103655807e-05
-0.001566599212779273,0.00039163909250058135,-4.630984506813527e-05
-0.00022328522822546705,-0.0006446862305771576,5.573587106969557e-05
-0.0002329724030070076,9.080632045928518e-05,-0.0002613072373612614
-0.000999149167038577,0.0016160297406876318,-0.0011621363171010935
-0.00039869659756606155,0.00019651614694787866,-0.0004888016428887645
-0.0006251681167974396,-0.0001681590084952295,-0.00028014756655326195
0.0003727548544750355,0.0006172254196499196,0.00021098444622590936
-0.000389144859601533,-0.0012764100668788015,0.0009621039428555583
-0.0007716502092175889,-0.0012245936797493084,0.0006189437191478873
-0.00026535844341775216,-0.0004429138762923563,0.0004338431334512843
-0.0005334290835991137,-0.0006310516357116645,0.0002942552170137547
-0.000591292711834306,0.0002301489947589311,0.0007227817878630961
-0.00010787157707490662,0.0004421966458720559,0.00028851827754199154
4.971547762516005e-05,0.0006218994885710347,-0.00026112094621445867
-0.0001865366696704845,7.024287371896378e-05,0.0003937510755914124
-0.0006250311427594593,-2.9873698381503927e-05,7.042042330375921e-05
-0.0003109897728148943,-6.667383989411842e-05,7.539209276825852e-06
-0.00018576624793388533,6.142176631488687e-05,0.0001614764275418628
-0.00021773372695644015,2.8869510788262314e-05,-0.0001952352615255444
-0.0005037864579767868,0.00027961876650524006,8.558750748123678e-05
-0.0008802333468904993,-0.0004171091290127139,0.0004166787898361964
-0.0011090045813363534,-0.0006176302809544907,0.00040903414681709333
-0.0007152313368763633,-0.00054437565380776,8.132946721591441e-05
-0.0005420652805710694,-0.00023284451521716478,-0.00034433667080779564
-0.0010327475399096965,-0.000615824093216113,-0.0002168022669982682
-0.00030903105013659396,9.112698403751725e-05,3.0683049109102946e-06
-0.0005459763557669155,-0.0007221068101161308,0.0002942461176372315
-1.956945349862977e-05,-0.000682801461272526,0.0005704291255968797
0.0003166231660163298,-0.00041908869385155794,0.00011789100575808914
-0.0008448588115607476,0.00044328320551592556,-0.00021739218426904312
-0.0006843690434708699,0.0004702651946126324,-0.0004511258941525249
-0.0003633173449701706,0.001088473651977694,0.0001482084471517724
-0.0003340768205290647,0.0006985851482357667,0.0001411117317163211
-0.0008476757713850138,0.0005314398843694753,3.274338222627106e-05
-0.0007792796036979706,0.00019753206619593355,0.0002627042085572692
-0.00023407753684433712,-0.0005532309674302022,0.00017225335165955353
-0.0002582596077320775,0.00016857973145899816,0.00019681607408214194
-0.000661468078607944,-0.0002652917752256958,0.00033273628853252847
