principal1,principal2,principal3
-0.004285143676588704,0.002956157979966763,0.0007470609105520188
-0.008279216705545985,0.0050645580395276245,0.000142095062801601
0.0007146336482909157,-0.0032685590062819774,-0.0027012823182761226
0.01218988517963467,-0.0009459908513165204,-0.0005635364831668016
0.001282237520216053,0.003898017569385989,-0.0009248339138164199
-0.007425598198520185,0.0005858226173823233,0.0022412411821709868
-0.008685540979116458,-0.0027265577417632724,0.0012817875416460097
-0.0035336516555992455,-0.0014932173887069575,-0.0007744936441083137
0.0017563575617937468,0.002823928766809035,-0.00033349820455589284
0.002324177337809347,-0.0001871864020636975,-0.00015323343896470442
1.6482200224151382e-05,0.0011941966177071044,-0.001895010818092147
-0.0009550044777396403,-0.0014681083743718723,-0.0012896053563839739
-0.0019599329829650394,-0.002814657737903526,-0.00037279550073927045
-0.003951062712055071,0.002677661065378006,-0.0012275867706009979
-0.0035920042684529667,0.0005852259545818736,1.1896736414895809e-05
-0.0010709634958763288,-0.0002812772822652651,-0.000660872187762872
-0.0008657236697064919,0.0007355591986420301,-0.000983974649738432
-0.0012700419780199287,0.0005076112830736747,-0.008958936388793666
0.0026298201312286583,0.002026907849213923,-0.0034494487883432604
-0.00018367795036601452,0.0005184574658080606,-0.0035603336291762503
0.0011092656211895615,-0.0015643151002616917,-0.0012160234094152251
-0.006001656681270718,-0.001194877047615022,0.0006246266579074818
-0.009315656553929566,-0.0016159504532366374,7.533740151470712e-05
-0.003944408270776138,0.0005737733494167,4.2959049379236824e-05
0.0024829639805030723,0.0009927417277545406,-0.001413119163212386
0.00585929955679116,0.0016855271685653663,-0.0005293815483450767
0.0051367868541650425,-0.000820007487459611,5.6362358889287605e-05
0.003044569449373583,-0.00034838153677781207,0.0006467639663987172
-0.0007016146653570307,-0.0016901748335643402,-0.0006036118631400057
-0.0007005873745698164,0.00032321357027555945,-0.00026378074542422487
0.0016122876678957617,0.0012298325692462824,0.000536934401354379
0.0011886240532187357,-0.0035880116704143593,-0.0031229341593096704
9.176249435790122e-05,-0.0041451562876191304,-0.0011539111138516487
-0.00043403222281928033,0.000753657425379101,0.0005786547773746242
-0.0019648257553920145,0.0023890247539680998,0.000650112950535152
-0.008154710046803775,0.002081114541827776,-0.001685305662053305
-0.0030356339737682386,0.0029391644570769563,0.0019796634577412733
0.003552633658280343,0.000444261159113921,0.001185113824308807
0.000179254976501792,5.937659978699567e-05,-0.0008099415869725366
-0.0016762092519917436,-0.0002856392671342593,-0.00024630437065682287
0.0012258953374337416,-0.0005904987709827736,0.00012629987306593814
0.0017207320772819404,0.0007592322965232355,0.00021005171667317485
0.0007839449972978385,-0.0003350333373951722,-0.001031772120858789
0.0016474779559642564,-0.0006757726744015474,0.0017519949178617406
0.0008677015821782991,-0.001648447832397255,0.001409274388528121
-0.0018634717172228436,-0.0007119965465766479,0.0011353442056644175
-0.001248147176726868,0.0007506916311489688,0.0005555311489785826
0.003509448912324351,0.0025937910087407766,0.0005845838577689532
0.005616007112304434,0.0015198080051359187,-0.00039681855867519737
0.005205548105941759,-0.001926258558707756,0.0011701234046374537
-0.007220661230149258,-0.00551263658964981,0.00010514318722775166
-0.007003395010715001,-0.0017054998127172265,0.001929367032488201
-0.0003376869129158955,0.0016404485278165954,0.0013344057391012686
0.0021901360628480623,0.0020228127902948492,0.0010578143128929427
0.0025642000224628076,0.00046987324300283323,-0.0002604319834829413
0.003996319904585111,0.0003113419688881039,0.0007668911085681663
0.0008035238387175253,-0.0011827568564732587,-0.0008376800537333543
0.0025641464947285474,-0.001170338210871213,0.0015641196253492924
0.003587040229807066,0.0007863801838907219,0.0023529399420776074
-3.759738821016728e-05,-0.0006179952626928079,0.0006631054207513461
0.0018857143110018345,-0.002831045123193888,0.00154213844001552
-0.00035404134840262894,-0.0021172139074858015,0.0009789332790345532
-0.002096190000107678,-0.00034785356645656,0.00011844884404604909
-0.0015256600073362805,0.0018257212597779376,0.0006200470097121709
-0.0028242301482750347,0.0010184931028548332,0.0004057394714363237
-0.0019843627668168617,0.0021222476388399305,8.005314754622024e-05
0.001925020000264873,0.0008249692335187857,0.0016493136164090715
0.0024112052218851826,-2.94683970681502e-05,0.0012327565042827037
0.003417310373492033,-0.0005344302791316358,-9.578607149616222e-05
0.0018677158279435135,-0.0010371749821510249,0.0012556736250937074
0.0017562721881169646,-0.0007094453188460086,0.000661661055860972
-0.00016497959483569282,0.0005905552299126348,0.000448020567805423
-0.0019223183473047764,-0.00020453803609153955,0.0005281438934852845
-0.0009765686753202014,0.0007480905897265064,0.0015336530185138843
-0.0017839249870949434,0.0005884802859396879,0.0004043357464915476
0.0007519123717106502,0.00010550358219833432,0.0008821807091246743
0.0021627670894557695,-0.00042096849779247735,0.0008811624423883429
0.003194737555867617,0.0007238051323492531,-0.00031046415180384357
0.0007943546690756422,-0.0003794408701266307,-0.0011155843431394689
-5.301292374584738e-05,-0.0004047236060639976,-0.0008995761082516648
-0.0014027670501582862,0.00023357927733027475,-0.0011673625325070048
-0.0011022995135198518,-0.001161024970132852,0.00015941214147670958
