principal1,principal2,principal3
-0.00033025453878876907,0.00020004250877876816,-0.0001581995531741429
-0.000293432828060347,0.00026709589607275806,-0.00014176514551926823
-5.725042701333579e-05,1.501831606798545e-05,0.00013379406246466987
-7.770435396877646e-05,0.0002782629389524712,-8.43606499149079e-06
-0.0004709637861090594,-8.554616841154913e-05,0.00019377749542075
-0.0006802051094267535,-4.850724271811446e-05,0.0003941232791898687
-0.0005785837743334735,-0.0002644086784451397,0.00018366647436738115
-0.00025366394505706743,0.0002584836914984134,0.00036635478880952177
-1.5805970308077303e-05,-2.2042507539889506e-06,-0.00012596864074158366
-0.00045533120666236046,-5.9752308551332616e-05,-3.150883501473663e-05
-0.0005110714581972018,-8.036474370766578e-05,6.504919109982563e-05
-3.721579881418581e-05,-0.0002140982728647592,-0.00033580965657058556
0.00016400643903102818,-2.9187526757140325e-05,3.1579789391935896e-05
0.0003357363677558052,0.00011249762095177908,-0.0002330088221201414
0.00016923971801238665,0.00018636103675193978,-0.00027773291529429667
-0.0003685838738533869,0.00015201120064665027,0.0001856815496118868
8.898853392899265e-05,-0.00012960755042343394,-0.00021564140277008582
-0.00034770667819117404,-8.729383767197532e-05,-0.0004465585909269497
0.0009063198665498202,-0.00010323435388748791,0.0001241044765150083
0.00016457008976257918,-0.00020084065825923234,-0.0003149706977954027
0.0007296482178730303,0.00013060139864901153,0.0002085133313328002
-0.0003143809542487977,0.0005641031230706816,0.00013403687333117393
0.0005140643405874983,1.8829996027135622e-05,-4.948294168973995e-05
3.20673834654937e-05,0.00013287126217140731,-6.579149933389672e-05
0.00037423089026166764,3.701126127798993e-05,3.228236877934678e-05
0.0005097330892424579,-0.00010781508961281116,1.3271582937454242e-05
0.00011018793222249644,0.00020267029330754246,-0.0002007574109816847
0.0007181134498320035,0.00022270461311035892,-9.707787277231889e-05
0.00016694495824740442,-1.473140681262894e-05,-0.00016811011658300127
0.000574214449963035,4.627160646245687e-05,-0.00028339767861436247
0.00013250433732894424,0.0002608101660560514,-0.00010346012284047908
-0.00023478095856326977,-3.794640461778281e-05,-3.132439151305918e-05
0.00023079590889488302,0.0003474079119579257,-3.991694396093996e-06
1.7239431740629977e-05,-0.00011522336502474675,6.022151329919133e-05
-0.00013520901453702868,0.0006086707286810904,-0.0002034227429019494
3.142752416097178e-05,0.0002783350878939946,0.00014397242334048284
-0.0002839218926997557,0.00013858092781652434,-0.0002028946284508999
-0.00010262379114491417,-0.00030910785445316803,0.0001900761392240719
-0.0003262916754140823,0.00020574187546141816,3.694873539688054e-05
0.00010435165167446257,4.1396628855072726e-05,-0.0002333557900540104
-0.0002587825899003564,0.0001765287457423204,-3.3182544537243064e-05
0.0003988163072171199,2.4072497139553034e-05,0.0002185127193717003
0.00043639360549783355,2.8758003887579984e-05,4.174313059863364e-05
-0.00036383289007074115,-0.00011335138889325497,-0.00014806814273849955
0.0003596169186990615,-0.00023721231755130653,-0.00012034172127453492
-0.00031169234648009827,-0.0002557317223265812,0.00025613160586356883
-0.0004072162305061841,-0.0002967161924538345,0.00033502756425848407
-0.0006909259121643203,-0.00018680484131555457,-0.00021668836739962535
