principal1,principal2,principal3
-0.02702216399120925,-0.01481568863700763,-0.011889091118314366
-0.02229997384107011,-0.0100978512757778,0.00849606680438524
-0.015541095443080624,-0.0015686920145257105,0.009928247719153219
-0.01636754387123492,0.0022168789795435273,0.0034027133009086083
-0.006518643792145022,0.004163611802356243,0.00877753269505205
-0.008539412658767486,0.005730976540955567,0.0071943278056088595
-0.008569815486933268,0.011998567083068694,0.008629828071642713
-0.018643068422249394,0.011175294248070178,0.004718215997953657
-0.011586307017804696,0.009310997618019927,0.012613818743925913
-0.023065911224454977,0.00020324460266334517,0.007417228824267959
-0.0022877455996885314,-0.0037201707105590657,0.0133146164471125
-0.002734531990065331,0.0006307687295368342,0.003980967143628299
-0.0022907189510800855,0.003715964939172083,0.0028735714463944853
-0.005846567813055719,0.00432644761289826,0.00046480161017383906
-0.0056834969694794625,0.0006581191694404934,0.002092167888615611
-0.009459777132047426,-0.0039989747165203185,0.006543626815592656
-0.006657908362366952,-0.010896223534109966,0.011816859655917743
-0.009740697331839035,-0.013386035282061821,0.006371472039426495
-0.015721856972805304,-0.020278750367226827,0.002024249419411582
0.024435501038943378,-0.012195798352058378,0.018958314869629605
-0.008091749209847872,-0.009547851152732087,0.008886858940451894
-0.07779149166050453,-0.035550544244145735,-0.03678677199769851
-0.014462298784425131,-0.04548761151556646,-0.004765635848734662
0.03456682553532978,-0.0410375585500977,0.014997922568284194
0.04101511679158609,-0.034298872928327416,0.005211335552564726
0.03689636761098661,-0.02204487477391945,0.00016417954512986632
0.031517963879845096,-0.01138418393846016,-0.006472507315367409
0.026631519218643717,-0.005264703224783817,-0.0088890370343248
0.028339275550704625,-0.0028333671924008715,-0.008312942337941514
0.028199733938231657,-0.0006038764205556811,-0.007756000637543527
0.023574826800797147,-0.0010863160473941773,-0.010121383872803614
0.024039579443780185,-0.0008754364356457725,-0.010502910741646826
0.025126310848450416,0.0019350719197446708,-0.013141997607574837
0.023074274418772456,0.004802889869128268,-0.01712298767054593
0.02284494843548526,0.009119922211930415,-0.018353035240506698
0.013639011103432581,0.011528040417713546,-0.015622732515459755
0.008952502931831816,0.010822402743736796,-0.009592615587222759
0.010530441559662596,0.008538066766794509,-0.007061404401286602
0.009123872576788034,0.006307971612516709,-0.008484102072644007
0.002277439406963412,0.003304011161661384,-0.006484716306165341
0.004163019856638441,0.0009958592515406728,-0.0026927116525133766
0.008713183434042761,-0.0004700652427405034,-0.000278083505293765
0.006235062289224805,0.0020046073373960623,-0.0036775320047962834
-0.001775823169131649,0.004516497384858846,-0.008483814953855843
-0.0050742106831894295,0.0064072508382435256,-0.007966841443225741
-0.0066749881609374055,0.004776293805801334,-0.0021780179497345514
-0.003184158117171748,0.0026045014805943733,0.0016458264159695925
-0.003633691828603893,0.0006987493950607157,-0.00011974358925128897
0.00015708822973526594,0.00044886116654719384,-0.0020771915754330124
0.0016990778002679416,0.003550639136627471,-0.0009241561716349558
-0.0012480443747181268,0.004310713770259485,0.00041478566559613
-0.003030645960877613,0.005090496770614648,0.0032884709059776414
-0.002506843799609492,0.0012812223808005838,-0.0025597411946040264
0.001487724810080811,0.004631960452047095,-0.004078123459629873
-0.001056009981364867,0.00651663351878693,-0.0019309342714109356
-0.002889802117636227,0.005472223291358824,0.001188495780776985
-0.004878982857066629,0.0026937571250539435,-0.0008526490394762364
-0.006114680071683444,0.0024537192402941097,-0.0043047565529271145
-0.006202672104709849,0.0043152625739309005,-0.003806015138437705
-0.008745232463996767,0.003364535988682034,-0.0012141332175330994
-0.005658536756673624,0.0006468928308014504,-0.00048805263367075204
-0.0032661325613196003,0.0002175482760207666,0.00026948349301291017
-0.003128179380523592,0.0017549615723238432,0.0032634208119013187
