principal1,principal2,principal3
0.0002495600242412405,-0.0003963345653980487,1.2264219620992594e-05
0.0004689645107979311,-7.368286578710113e-05,0.0001095275348271533
0.0001854327999898631,-0.00013553824850061227,-6.852422390732497e-05
0.0006116032534837221,1.8499746350855712e-06,0.00013075176368784888
0.00028271900379709536,-0.00011041415667542078,3.697284340024733e-05
0.0002255013340927654,-3.339507537827731e-05,0.00016459977813194216
0.00017223195816795872,-0.00016187610256303733,-3.346164179983771e-05
0.0002551203710480486,5.937280045872495e-06,-5.736009308761093e-06
6.073883134652571e-05,-0.00023303007843209392,0.00020541345606580125
0.0003055589756097281,-0.00013353823344592033,-0.00035285128868337023
0.00039697234845305693,-0.00011497336635807261,-0.00040121667209715373
0.0005182762089411199,0.0001430347641921677,-0.0002583491391595752
0.0005279725826627465,-0.00025066910695719117,0.00015437584431022078
0.0004811576501934431,7.400738211457213e-05,-0.00012759965309428752
6.92117111440271e-05,6.475076759268913e-05,-4.157362989620212e-05
-0.0001602182409354938,5.859123170874223e-05,7.55711053411125e-05
0.0002671611738157518,2.3753604138626887e-06,8.384100043156074e-06
0.00048571350154164413,-2.276006369729983e-05,0.0001817544468586209
0.0003643506704677528,-0.00017509283813891906,0.00015414587014830352
0.00038851964885484614,0.00010889360884771128,-0.0003359071013149614
0.000425428057838185,-0.00012487948350290822,-0.0001565845113929823
0.00038290020193389147,-0.0002093606992353518,-5.033000689330942e-05
0.0002641081264337539,-0.00028895086742026995,-0.00017338050858658764
-3.1341021450387104e-05,-0.0002874534774620281,-0.00014975702967094987
0.0002391734817670947,-0.00012532499101831738,-0.00014769069793223492
0.0003432192739619671,0.00014190090736883844,3.5946321839918076e-05
0.0004931834983998628,0.00012725953009539348,0.00025699772798209894
0.0003051086057948284,5.7608911339294585e-05,0.00020564633952325424
3.3033866824605415e-05,5.2771854329255594e-05,-1.3023790047492554e-05
-0.0001273328042511673,-4.285189454009473e-05,-0.00025083820874339277
0.0001065342345058672,-0.00014081535034676955,0.00022743015769309497
-4.9793152712586536e-05,-2.417626376832734e-05,5.6020115136666107e-05
-5.2140171054364994e-05,-0.0001515258044202137,-6.0714432878786244e-05
0.00018569167538087092,-8.082363960581933e-05,3.4004634573035796e-08
0.0002639625136560308,-0.0004343276936599998,0.00017075629906618443
-2.6737478587351185e-05,-0.00016300677779175845,0.00015419094491289477
0.00017067407576671612,-1.950042012961619e-05,0.00011885834704295093
0.00021422078074103106,-4.997841582377807e-05,0.00029477570665599776
4.5841929091121445e-05,-0.00014720044295514172,5.905755464255293e-05
4.934495805748304e-05,0.0002784141464113101,0.00021288323993506626
5.69239906248583e-05,6.02794576564466e-05,3.811285640702534e-05
-0.00011730671049509718,-9.709281765206094e-05,0.0003138496196385967
0.00014692313068287037,0.0001631316820218361,0.00024149053773662573
-2.288656845306132e-05,0.00017820825876066755,4.440259135797154e-05
-0.0005843859957852095,0.00023289985282782375,-0.0001229198930340234
-0.0009329309227686464,0.0002760161176916569,0.0002219928441648942
-0.00046427669387460617,0.0004517366342371462,0.00034644506364768794
-0.0005393919752196805,-3.6343444551296776e-05,0.0002316547782137124
-0.00015728956203504266,-9.380164902197396e-05,0.0001043648412108791
0.0003439267875621126,0.00012522632018138792,7.289761205225392e-05
-0.0001661307983646034,-0.0002646501283282856,-2.6599012763895224e-05
1.980004372419125e-06,-8.728610461658032e-05,-0.00016987897671637102
-0.0001161814181326358,-0.0001114974830466039,6.886933759394136e-05
-0.00028243304917991113,-4.634306990666875e-05,0.00018841640735984934
-0.00018666151652843306,-0.00014680918127311893,-8.588627007231285e-05
-0.0004200282863770335,5.1483735100591104e-05,-0.0001293567219785799
-0.00017877330883508887,-0.00012006826919225413,-0.00013764580676789144
-0.00015296845237100677,-0.0002160977682695816,-0.00018008534825881745
-0.0002646761374670973,3.392478371688165e-05,-4.859264760116565e-05
-0.00013175506987514135,0.00010239648819225901,-6.477274868487081e-05
-0.00022198539964347026,2.4132568389729887e-05,-4.395703811340521e-05
-0.00016017163099190138,-2.322109256744413e-05,-0.0004957799996092721
0.00013815363135417238,4.671396642444137e-05,9.6668735962998e-05
1.5496215055408633e-05,-2.0573819693866065e-05,0.00023263677349585364
0.0002614908609590404,0.00021767917918691447,9.476442868110853e-05
-0.00017986860005683378,-1.556967366039628e-05,0.0001463565299684983
-0.00030359355407101656,0.0004955331185939271,5.7683839283474224e-05
-9.51134254722868e-05,0.0002803021216324759,-0.0003030471482434218
0.0012252340309554237,0.0008948780995780375,-0.0003147827250205276
0.0003665182754760717,3.2711133026242e-05,-0.0001076692674079017
-0.00021993205857041384,-3.9822687006976426e-05,-0.00031979008627482493
-0.00014872478969422238,2.451807877857338e-05,0.00014501433082407162
-4.00373521876158e-05,0.0005432890093609525,-9.430731501587918e-05
-3.638787663451839e-05,0.0001268076901498528,6.0185260562656995e-05
-3.8702856390831964e-05,-0.000267112916174084,0.00027292550241644133
-0.0003038394968975558,1.980637221107528e-05,0.00023048757140349156
-0.00034885498142917665,0.00015660447771861761,0.0001307056836480416
-0.0001025821064905088,0.00028897128116136563,0.0001623101093447278
-0.0002711553074187052,0.0001348302174261444,7.524105848207649e-05
-0.00033734786484319597,-0.0001273364582780133,4.5709151483740745e-05
-0.000545876112345887,0.00025202829915679483,-0.00022128439918135434
-0.0004318973760818703,-2.740088138835523e-05,-0.00023611858138899901
