principal1,principal2,principal3
0.0002548663291411766,0.0015383678546894276,-0.000282694805132526
0.00010032148133148471,-9.972635979462094e-05,-0.0005057973834350263
-0.0005265902436500796,0.0005676892270080528,-0.0009999916231737591
0.0006480453899297398,0.0008413367163522776,-0.0008866617598673964
-0.0008738070443279095,0.0005671883372692609,-0.0004242009510582457
-0.00031387594954934754,-0.00017152810506467517,-3.751468495709792e-05
0.0003592490610854528,0.0009299915963163378,-0.0006270214536314486
0.00368813259063393,0.005769617813438378,0.0013274831490505846
0.0012184467991714274,0.0016353683692887748,-0.0004534435737225371
0.0004898798830192463,0.0013212628944729654,-0.0003581968658404385
-0.0005746890915703977,-0.000335460972198737,0.0006980314502291152
-0.0008953932839732623,-5.8406761884424266e-05,0.00017086990642936102
-9.273660997026126e-05,0.0012853473612594653,1.242051893797974e-05
-4.591871207287331e-05,0.000548585644561471,-0.00030306599300259295
0.00011821622520025488,-0.0004290880958581838,-3.126069661048508e-05
-5.4127512697015944e-05,-0.00024460536181879927,0.0002614155397197494
-0.0005284882250470739,-0.0003440424074023783,-3.1060184370326946e-05
-0.0003178389519014806,-0.0004871485468067685,-0.00025436627370207116
-0.0003674638826289143,0.00047133482798201017,-0.00034327436165923757
0.00011266054613888482,-0.0006245856548008733,0.00037369379109962567
-0.00035891366519203403,-0.0010605938050217924,9.543797945058004e-05
-6.253522634587975e-05,0.00013002210821228121,-0.00020096710152085742
0.00018170419432465124,0.0014060002572384076,-0.0004713949890130158
-0.0004323723108790889,-0.0008091739529114798,0.0002787126575219386
-0.0005432753867053245,-0.0014775667781282123,0.0006181825009211475
9.654263843686328e-05,0.0008169045904951769,-5.9198072592169524e-05
-0.00014866992852839201,-4.702702103730733e-06,-8.655579369982136e-06
-3.619440408909321e-05,-0.0005414320853158961,0.00017275186836074595
0.008345898108985552,-0.002799137724757625,-0.0004391646327749213
0.0024983284931195397,-0.0007000817262556812,-0.00023861560944715346
0.0005191540139394599,-0.0007330388633884583,-0.0002355617589444222
-9.736211880630103e-05,1.7382296057355054e-05,0.00046336420663985526
-0.00028655343635133727,0.00031236394174132844,0.0007434454561235976
-0.00044242901073478864,-0.00015379927048330295,0.0005108249973664622
-0.00037214033148351894,-0.0007278562380894059,6.289610514065478e-05
-0.0005766720504315259,-0.0005782252621767529,-6.82743776801144e-05
-0.00010586185193453722,-2.4661880506352224e-05,-0.0004410528864158283
-0.0011583988696695071,0.0003050315520160101,-0.000840438800032168
-0.0005930798133378922,-0.0004785260954663161,-0.0003376501843011157
-1.2405976233862848e-05,-0.00032899816419381436,0.0007068517585961409
0.00041652216934268496,-0.0013859296291298074,0.0005180503646058567
0.00010544415603819148,-0.0006525027128675731,0.0001870123758021091
-0.000524547192591199,-0.00025768007076954863,0.0005584530621954973
-0.0004150883158799998,0.0005132161766691218,8.866541540936673e-05
-0.00026682236436716773,0.0001985333941033683,0.0002675312633367973
-0.000270182445954141,-0.0003175464493469853,-7.806650691909064e-05
-0.00018369507116872873,-0.00010040002686183645,0.00024676976199960093
-0.0004204700520383752,-0.0001515509288680045,4.295572569059896e-05
-0.0004212392509310154,-0.0009255812879958885,0.00012005915698842269
-0.0003924762471402411,-0.0009013573103798055,0.0002744095055742735
-0.00015079287004537886,-0.00026092768404240984,-0.0003167317311266426
-0.00038812127214943803,-0.0005566132954921811,-0.0002422337901978554
2.790887680714601e-05,-0.0007804945404156642,0.0003729689521458433
0.000465544537979961,-0.00042454271069732914,0.0004633599667003187
-0.0007878641945600515,-3.2216985966047364e-05,-0.00023320979928285264
-0.0008426647503884892,0.00031686675750971295,-3.118280905710084e-05
-0.0006992134700623767,0.00021251224017057536,0.00022523327656444916
-0.0010034840285214446,-0.00028971685180410173,0.000249082900118451
4.3467739377647163e-05,-0.0005615047941156425,0.0001290638084503557
-0.0002555073884049415,-0.0003846714048809213,0.0001205805797442507
-0.0006342841336704924,-0.00029615156802465317,0.00014911781793945623
-0.0008845448461715582,0.001215365690620985,-0.0006733860866665661
-0.0013315414518481534,0.0005714854186140444,-5.536049335395497e-05
