principal1,principal2,principal3
-14.74969207262939,-1.847928406204141e-08,2.888098431424549e-07
0.1629224553483658,-0.0001972385961594987,-0.0007286495449106361
0.1634064739813896,0.0011105920200753965,0.00011549568819250027
0.16359575753231526,-0.00046285926323517957,0.00014201600016123007
0.16415755731842044,0.000979129661536878,-0.0006517617188977044
0.1638960886982677,0.0004352065462768453,-0.0008341282464858539
0.16395179613407562,0.00041354973163176524,0.00044227394631409336
0.1638181434505666,0.0018204383307389531,-9.628444317230976e-05
0.16456385242081134,-0.00033299892546918895,8.967815546561544e-05
0.16421891094009688,-0.00039057539162666154,0.00029582250055511824
0.1639240526687415,-0.0005685741333782555,0.0005488768420591036
0.1636402354695567,-0.000172681641289882,1.9492477074845946e-06
0.1641744046498969,-0.0006533966637738718,0.00011647305491545658
0.16422444906212302,-0.0006990893959233738,-0.0005068225303639848
0.1629614791611801,-0.0013495089016753998,-0.0007072258697311998
0.16357897473314612,0.0004822833308161834,-0.00018358254113740589
0.16382950601664492,-0.0013461652999764038,0.0003852004981336235
0.16456950590907365,-0.0009487588582591705,0.000900913163480802
0.16470294364059207,-0.0003341519263772757,-3.1689852207498994e-05
0.16427438190603696,0.0010287941545189694,-0.0008974697107040363
0.16362344338525775,0.0011085805144108952,-0.0002678452180931044
0.16352335686807895,0.0009956486820557385,0.0006171527880583252
0.16444699689618764,0.00013130305415923158,0.000355608379422934
0.16449143711996528,0.0009152621562980439,7.457916899752883e-05
0.16371256578004792,0.00010359741606901852,0.00029546572872557415
0.16355682178522968,-0.0002098219981588983,0.0007210379660804107
0.16317848799025278,-0.0010016613779017926,-9.328085482589174e-05
0.16318954971208005,-0.00019284627879214954,-0.00025923858992287445
0.16382939320885412,0.0003085169706246683,0.0003181575686871603
0.16376813955684402,0.0009833273206763425,0.00021650631707353677
0.16454151010489731,0.000759378084518381,-0.00013969974485726806
0.16469180697913105,-0.0004497400018101769,-0.0002585443299099937
0.16410766615280212,-0.0002698568682492227,0.0009524928274357636
0.16355682506599725,-0.0008614073224806421,1.617440246857956e-05
0.16317838944756774,0.0003432906901241036,-0.00023384181043495226
0.1638294603629939,-0.0007706973184853676,0.00017345442250377963
0.16424680526516022,-0.0010378546433450423,0.0008284443737740666
0.16425228129704333,-0.0003601595077971148,0.00010244021500847877
0.16361238449123547,-0.0002662735244367348,-0.0006581513579108836
0.16271656708106277,0.0004189698529915535,-0.0004958093770007512
0.1638070286860707,0.0008566961046733378,-0.0009096869626891159
0.16391843113161236,-0.0005609864995969653,-0.0004052833356015104
0.16347884670101626,0.000313408215800328,-5.8366919828685045e-05
0.16362905627120672,0.0009890140967247706,0.00036017408554707224
0.1635289404201024,0.0006181157697686682,0.000570696542532157
0.1644470013931675,-0.0006730696441951493,-0.0004592498413595697
0.16369044769977734,-0.0018126177371098236,0.0004165352201751154
0.1632286106692716,-0.0009749205296460856,0.0007545306691168177
0.16400748732622936,-0.0005013260683651084,0.0002464291423570216
0.1639963490450481,-0.0007959837897530106,-0.00027763775837479006
0.1635123508707259,-0.0015492648027690134,-0.00014589832782620156
0.16412428171003704,-0.0005655498698630111,-0.0005953884333085761
0.16468619679560056,-0.0005032785898852732,-0.0010915111572426244
0.1641076573458472,-0.0014326315752651428,-0.0004828039264002321
0.16339546071651953,-0.0013294397237377802,-0.0007194915427856421
0.1631116339733853,-0.000814735640295279,-0.0013039326544569288
0.16348438962441994,-0.00028624761506151566,-0.0010437966463261363
0.1636291698569098,-0.0013429666517119545,-0.0003052813488314411
0.16400743162206718,-0.0003326340814409224,-0.0005018804518199269
0.16367920267076658,-0.00023127422933254764,0.00021725925440406018
0.1635456974355636,-0.0006824251103043482,0.00020234567019708925
0.16397409668336488,-0.0007095219287291313,-0.00013608027267190327
0.16478645475619463,-0.0011978511485280982,-0.00010031826900417568
0.16382943912518033,-0.000422461336083606,0.00021643824583349845
0.16328409115405598,-0.00029401326971293453,-0.0010918913386805374
0.1640296351371757,0.0004211461968543795,-0.000496563598701783
0.16497003081037345,-0.0007294824138370222,-8.353842726808285e-05
0.16534280141662086,-5.777195547160517e-05,0.0005513069242413308
0.16356783874496605,0.0009924276129715203,0.00012033153983793753
0.16446356315855284,0.0010809213327393383,-0.0006594374730460009
0.16481975284490552,0.00016624323306516024,-6.705132521546474e-06
0.1646416858649527,0.0002829898512690667,-0.00021626071093210433
0.16425230186600223,-0.00046567678011213525,0.00033739726216833654
0.1637738077933831,4.422666264725067e-05,0.000868383539075873
0.1632619137524258,8.217924012697759e-05,0.0006115800449566121
0.1633786783477495,0.0003985197735066184,-0.0003013765297596697
0.1640685872886797,0.00020556370134678845,-0.000658749234623407
0.16386279521229546,0.0004726166369169865,0.0007918591198980796
0.16506437713273725,0.0031262252563669796,0.0001913285738087298
0.1629723560573511,0.003228762170752271,0.00014208481268287646
0.16374587020457065,2.5030299185905298e-05,-0.0011091120684040177
0.1634118897266975,0.002467417486722209,-0.0008656493882100702
0.16343986848222458,0.000891820114088449,9.833044965304608e-05
0.1634511036783547,-6.388842922343327e-05,0.0007910172151027238
0.16361799849928566,0.0005194608105314316,0.0010391731830015208
0.16367919361222594,0.00026952356294757617,0.0006819125422320113
0.16354564770747948,0.0004882279395935145,0.0006920958752671478
0.16573778992755925,0.0008989633063915118,0.0008420441548511856
0.16436367719064907,-0.0005187187977671347,0.0018890808870561607
0.1636569581307016,1.0139181467716033e-05,0.0006837915550083046
0.16321733876532804,0.0005375674617022069,4.3288917200321074e-05
