principal1,principal2,principal3
-0.00026032880844536343,-3.2965415419194762e-06,-0.00026855150793820263
-0.00012833567934267552,0.00028933097202449396,7.871303851732722e-05
-0.00020412098024374137,8.34402721736605e-05,0.00033272119865591904
0.000426969062284191,0.0002141981624471389,-5.463686612673563e-06
-0.00021797063422289464,-3.5597768845235034e-05,8.105503577086452e-05
4.934504922448395e-05,-0.00021939989231570226,0.0001490880203015438
-5.187465997423952e-05,-0.00013461441747539529,-2.6402816401215903e-05
-2.4482538972450123e-05,0.00012442334060539732,0.00031990041832401293
-0.00012244343911595938,-0.0003283040170823467,0.0001663794296471902
0.00035995791382058517,-0.00018925696080218136,-0.0001732813905081677
0.00012644336108298413,-0.0003899039480219916,-2.700197384323995e-05
-7.622880097485814e-05,-0.00013794100916005502,-0.0004480679891262727
8.961833754766398e-05,4.336511732289803e-05,-0.0004389814176817776
-0.000258911749474296,-6.29187094264722e-05,-0.00025389649039232287
-0.0001583119378722315,5.9573168285416445e-05,-3.794558332815068e-05
0.00030958497418143675,-3.0765291551261995e-05,-8.414786536337652e-05
0.00022369527781704594,0.00011863057468928212,-0.00015711560257288562
8.082767180960259e-06,0.00038913657941627423,-0.000198144570963945
-0.00043942516498473314,2.6141553646247123e-05,-1.705035056097403e-05
-0.00011355378379395888,8.323046016918333e-05,-6.080876531757827e-05
-0.00030958975621829565,0.000295635090240026,-0.00023914503514888268
-0.0002535527287622778,8.245402117461628e-05,0.00011955202655892671
-0.00023291504572597944,5.709261687738546e-05,8.909360869219102e-05
-0.0002150316808092197,-8.210491364703044e-05,-2.1696749947189263e-05
-0.0003614151392709156,-4.768578363744335e-05,-5.152257171943251e-05
-0.00020032606167996484,-0.0001385157930709421,0.00014457255746791605
-0.00024104701642833925,-8.474008119535516e-05,-1.3807563326611604e-07
-1.588604235840048e-05,-0.0001143361848300536,-0.0002458598661387047
-5.137391624839575e-05,-0.00035668767787518953,-5.299436458689134e-06
0.00019870044825180243,7.634836386127025e-05,-0.00012746662079376518
-0.00021562563368978296,5.124485500327293e-05,8.893969267240958e-05
-5.855982422183943e-07,2.1731756819088535e-05,6.897346780315014e-05
-8.142050053956579e-05,0.00024899270472133095,-4.6093566185885496e-05
-0.00028567448137160293,0.0002630926102760926,0.0003469941338855165
-9.687909772131343e-05,-0.0003868937681010557,0.0007352043784853358
-0.00010576228848364704,-0.00028602695605856244,0.0006257756622654705
0.0005332270182940654,-6.197027856513793e-05,0.0004030794731819817
0.00039710137379615903,0.0002660017432273007,0.0001998696953945949
0.00022104600786680708,8.29856633979652e-05,0.00011634072545029993
0.0005108696444771081,0.00023751319167406612,-1.68600551880191e-05
0.0005291761522095472,0.0005763373992147856,7.880863981733633e-05
0.0006086905691134343,0.00034562279432089375,0.0003403573445377953
0.0004934459792558233,0.0003250532644967283,0.0006193668701130508
0.0007258234939112232,7.278937168341617e-05,0.000467585371899997
0.0005656855627329389,-0.0001202528554116639,0.00015574094606203952
0.0008746932949588125,-0.00028929589495132763,-0.0001927292202747793
