principal1,principal2,principal3
0.0021799818067539446,0.0022837822008702816,0.002573700881383044
0.0015633415251084738,0.002342489170727885,0.002415629669709375
0.00035893879782872035,0.0008084128138658757,0.0027656207829740553
0.00048437719980694034,0.00031659073921093,0.0017470014399184935
0.000853685025456384,0.0008810372745999026,0.0014964323124904858
0.00015351429163054786,0.0004677424297880392,0.0011987436288974536
-0.0001462844549596445,0.0005423480361002657,0.0009950158257606135
-0.0011886817071450376,0.0008364770159474208,0.000511718902418078
0.0039058562674838112,0.0029619610731241143,-0.0028927870649487096
0.0016097599415551423,0.0030173669865789132,-0.002512923080395846
0.0014379055352531653,0.0031735567101516112,-0.0020743540665051213
0.001331458532685222,0.0027741344614672543,-0.001923883520293946
0.0007572810153972767,0.0028066312325819346,-0.001623981751738423
0.0002319333321169705,0.0032018666106525344,0.000618199389591928
-0.0003097567367786487,0.004404993822960207,-0.0002992610379777296
0.001612963212074211,0.0029849314729387833,-0.0006313197490544682
0.0016010363884977447,0.0027818332306044392,-0.0002443106690461311
0.001449815300858122,0.0019804079276188762,0.0011644996652581364
0.0006365732205269287,0.00045454286605383656,0.0023149403989455564
-1.6371300003788054e-05,-0.0007832379357250923,0.002380860976472043
0.000628116030390628,-5.008598527558983e-05,0.0007838876477527541
0.0013972758701030785,0.0007647811883841703,-0.00025049292144401327
0.0004772529831035633,0.0003712066064775245,-0.0006548682299405228
0.0011783443795074558,-0.0015225964625637093,-0.0006299752736330297
0.0008867844005955528,-0.0008315122096542469,0.0008314127038363401
-0.05118184906196983,0.0017895195635009244,-0.00039387496574155926
-0.018797638703632318,0.00011555178174266282,-0.0002479624235877274
-0.01505711199008122,-0.002845837649334863,0.000502419060876657
-0.006357749118834515,-0.003925951474909546,0.00010034048782235295
-0.0015659543777161093,-0.003036265380499353,-0.0008839660649541988
-0.0008070888509121274,-0.0027446243198734135,-0.0005370863565110135
0.00048092698951358756,0.00015040585205956125,-0.003106008202407477
0.0010563385539706014,-0.001015360632389177,-0.0023798281302397084
0.0014482087360227533,-0.0014901126243879565,-0.002245608564685266
0.0012316394938266812,-0.001511701507347723,-0.001679120402004349
0.0011098827850669457,-0.002137811074447462,-0.0017692819773066062
0.0010958841895727088,-0.001880742988876027,-0.0020316703024348937
0.0014274887644596234,-0.0009923621641881257,-0.0021459146430449225
0.0012019980856243849,-0.0010333255042409306,-0.0014342405674898225
0.0011596951929203063,-0.0009662336007863032,-0.0007456348880313586
0.0013141811821897622,-0.0007475197189245751,-0.0004444317426655725
0.001339202258438681,-0.0009078702611698972,-0.0009235218046852415
0.0011029045486543702,-0.0006299063556794433,-0.00043722437266105225
0.0007853449381882454,-0.0003363677751973739,0.0001706343085209431
0.0009071120341325613,-0.0002618292966114892,0.0003319288644661115
0.0004935782180665501,-0.0006044081916686247,0.0003779490340159114
0.0010042038613306983,-0.0008718977329022249,-1.8547669538271637e-05
0.0014077113707797787,-0.0010603301573847703,-0.00045357540974659
0.001301335660294036,-0.0006234919633908361,-0.0007307206770578925
0.002244558423056357,0.0016852370954220542,-0.0006660209805659719
0.0013635398422466704,0.00030469536916357016,0.0005259988606126509
0.001232015131613118,0.00014049987046289026,0.0006777759440935071
0.0012007997430338634,-0.00035211229663346054,0.0006205769996058947
0.0011095603302430435,-0.00083115317558802,0.0006746208433858351
0.0010278165275241803,-0.0009044964923220027,0.00043296837831890007
0.001119272105286772,-0.00046046271145027757,6.678849205621385e-05
0.0010866724154207081,-0.0001356679522822464,0.0002721271030419651
0.0012632361561090003,-0.0004197335194268373,0.0006771538852694607
0.0011059074836429696,-0.0007839653538056969,0.0008761622462577866
0.0010595067395969807,-0.0010159334553182782,0.0007926907182476012
0.0010461763900923005,-0.000491531629549575,0.0006700785754627916
0.0010819142717139604,-5.7596300870671126e-05,9.433002416567039e-05
0.0012778925383957174,-0.0011947232499495985,-4.7221663971316866e-05
0.0006050281066737982,-0.001088597896704506,0.000496939447113284
0.0005482650204614503,-0.0008633415387634553,0.000624169167212352
0.0009134156609769556,-0.0008251378569307439,0.0005750233534111038
0.0011531335691671695,-0.0006398626724719752,0.001488061968066819
0.00058963388820878,0.0011262425916840411,0.00034767303542911754
0.0009224337837486781,0.0005392509498972696,-0.00023863706944027426
0.0007695294885519838,-0.0004760961418540793,5.389346060976335e-05
0.0006505208807124221,-0.0005765880938461866,0.0006217755927374917
0.0009373875351338665,-0.0004164698948564375,0.0005186768648228545
0.0011261481616002987,-0.0004577332280414323,0.00017414512116456255
0.0014884721268851623,-0.00037458741582684557,-0.000490899203735156
0.0011973876374678626,-0.00042922359318141757,-1.880594100446047e-05
0.0012856250555192028,-0.0002592575288322929,0.00038332120728145627
0.0014048176688999214,-0.00027344163533370353,0.0004053322624806884
0.0007518628149599021,-0.0008395102334558349,0.0004028653978513841
0.0007030537518028337,-0.0006628506067756477,0.0002062771211964949
0.0012859608491277107,-0.000281243377182064,-7.711844850315762e-05
0.001625949778516337,0.0003139311217960126,2.730680178152144e-05
0.0012893880180936666,-7.800459101696643e-05,0.0002401688297793498
0.0007699234862971308,-0.00014812462990036545,0.0004764082992954636
0.0010817286999437333,-0.00030189385696008733,0.00023196205967215133
0.0014051799624910076,-5.798470516835626e-06,-6.008125721062659e-05
0.0016034644708119352,-0.00014720814434556934,1.9763154851932255e-05
0.0012619987247816896,1.4573556174504864e-05,-0.00012773338226678083
0.001152811565973485,1.452526063944212e-05,-6.197303130319084e-05
0.0012188899566923015,0.0003193542075921166,0.00018246480366720255
0.0010727705955963453,0.00033390528792654866,0.000477227086217232
0.0011513607562500118,0.00019711919596837485,0.0003602152934149278
0.0010996509804546172,0.0004151172731855985,0.00014899267050816947
0.0012806789952123612,0.00043771090342013206,-0.0002824618556410327
0.0012593142932598445,0.0005489967600813032,0.00029245831320068305
