principal1,principal2,principal3
0.0053720478086911674,-0.0012655664775793845,0.00031063349782821696
0.004062988062271002,0.0008953452624152181,-0.000425107503495314
0.0036106793010114878,-0.0020420090962282077,-0.0005894328605171968
0.0033896032425441147,-0.0007521622700841883,-0.0009594263278109128
0.0037176983253687434,0.001554550610655583,-2.1946986669863267e-05
0.0022730058099342506,0.0009405054745470038,-0.0003583138054341057
0.002752631828913629,0.00026149199867735455,0.0001881150062785279
0.0021334011338014075,-6.581193380069292e-06,-0.0002529667326773616
0.0007519845193072677,-0.0005840667324907996,-0.0008068769342348276
0.001954748793958443,0.0013201311964696357,0.00011573197158859476
0.0012297933193363563,-0.0008426761357859095,-0.0009003843998679725
0.0018268874751191692,0.0010282463288763244,-0.00011216172244371055
0.001631208112086988,-0.0008593932984810703,0.000134885232415345
0.0015697567904535165,-0.0006450424242997008,0.0003068037795018748
0.0009238449689255835,0.001016462801615621,-0.0003247769244768109
2.5449184500603868e-05,0.0001738556108736111,-0.00014648642615471179
0.0008038975214729079,-0.0006392855376283307,0.0004819779100008664
0.00020706641758974197,-0.0002643716668608944,-0.0003522036490914648
-7.97031525840381e-05,-0.0007728002743616265,-0.00030734238851451066
0.0005135032571572481,0.0010151023843778962,-0.0003853143187999226
0.0015056223758457838,-1.225911286769413e-05,0.0008683601419659752
0.0006179681772734795,0.0012722103566496807,-0.0006155473609808472
0.0005901280083122722,0.0012354741318800259,0.0003864618236712149
0.0006045273626771211,3.20636187579027e-06,0.00017195529797862157
0.000723125512315357,0.0001780441453888914,0.0006001058074601649
2.9314104171039176e-05,0.0003018783567527432,-0.0004799227755406971
0.0004957713871786131,-0.0005114107616753624,7.201343831896746e-05
0.0002427297658487296,-0.0003260746807707468,-0.00029345919771424307
-0.00048590151318349083,0.00041551811885644343,-0.00010885011276034483
-0.0002882210982947824,-0.0005198535787131885,0.00022169645831078772
-0.00031995525902812444,-0.0007076205712535665,5.899410091580522e-05
-0.0006193810338563258,0.0010232906709677077,-0.0005252835617989028
6.126635394141245e-05,-9.434107982281871e-05,-0.00046730361869977405
-0.00025312878467592063,-6.863180422411627e-05,-0.000494999829392002
-0.000349189107775405,0.00030864811716883737,-0.00022548402202721512
-0.0003861965612646726,0.0005294065348950823,0.00041861148744114907
-0.0005936776601333887,-0.00010549873169244514,-0.00021144718725652978
-0.0007142689310809803,0.0008197978839950601,-0.0004485539730023588
-0.000826264519046901,3.976601250059567e-05,-0.0004031822793786752
-0.0008644286472905912,0.0006371623591626896,0.0004659499610596784
-0.00026421569034423777,0.00071347490176727,0.0006277788095099932
-0.0004481863035422753,-0.00043451432301926004,4.153665789847606e-05
-0.0001715605376681989,-0.00011167763410271194,0.00015007578911762043
-0.0004046904384410359,-0.0003454225749391104,-7.563102198169627e-07
-0.0008796597592915804,0.0002625854904139543,-0.00021824064710100372
-0.0013758399216472345,-1.018704918808372e-05,-0.0007156584119186612
-0.000752639659002513,0.0003083498297527896,-0.00024612086461561425
-0.0011548143117164709,0.0007587831558374945,-9.443071297663714e-05
-0.00110050773043518,0.00020885232661622087,-0.00030069525110035467
-0.0014376648682983247,7.18772847256674e-05,-0.00018248815309347417
-0.0012874331144437554,0.0003095347658413888,-0.0001790692954641021
-0.0005739399006755255,-7.465848056517795e-05,0.0001698627589543209
-0.001045372003098534,-0.0010523863488273019,0.00022666567308934153
-0.0007041837900118757,0.00048435422557863774,-0.00031848059459926566
-0.0007484907621526628,0.00026852884073459845,-0.0004918689910375627
-0.0009710240429941125,0.0015290607753884738,-0.0005038355384329206
-0.0007915119465398391,-0.0007768576141526837,-2.420995602391561e-05
-0.00023001259393654524,-0.0002666994014563857,-0.0003715873125942386
0.0008097380267408386,0.0004718618951702524,0.0016294552892496704
-0.0007102397049473093,0.0010389238784010502,-0.00014142040701115377
-0.0025073538478987984,-0.0005832062056375934,-0.0008478468269564484
-0.0008268146727353152,-0.0005902291206637229,0.0005875558329746152
-0.0008110795672280737,0.0005298555135153195,-0.00023771400841178554
-0.0009566055856074159,-0.0004826219739477796,-0.0002516631503335771
-0.0013909005346668557,-0.00031682942215661454,0.0001373171044237469
-0.0010924474311908411,0.0008826728555884179,0.0001754158393182952
-0.0009527379245266573,0.0002748866401409884,-0.0004202095952337636
-0.0006230829339252706,0.00019699562738045306,9.866644599213409e-05
-0.001300129681264662,0.000447110771581874,-0.0004987212049147993
-0.0005697159699838221,-0.001023178475975806,7.034809712016798e-05
0.0004528070206934694,0.0006327237906072738,0.00045934688590919606
-0.001212662468351236,-0.0004262059098730653,-0.0002349779824684893
-0.0008522029070182688,-0.0011837323254459068,4.0771281628135925e-05
-0.0003054940187185654,-0.000605690376053006,0.00026748531410079163
-0.00022493205978486855,-0.00024098076864926675,0.00025805423619133577
-0.0007015373576534917,-0.0007426280959396986,0.00048297114346910553
-0.00022063679680590334,-0.0006778288861927165,0.0004541701662142168
-0.0001403913443862374,0.0007128944647049633,-0.00014032466550239193
-0.0007522495890159545,-0.0005387914118319251,-0.00010858817529318619
-0.0008424372674237058,-0.0006602767514797903,0.00014229880121345632
-0.0011368576271123827,-0.0010105729013274718,-1.2052789330270534e-05
-0.000643595690677185,-0.0013557174408959007,0.0002654403086575274
