principal1,principal2,principal3
0.001055874079129236,0.0005459532254516894,-0.0008079503409076493
-0.0004925110057756966,-0.0005872610758605663,-0.00017843055824247426
0.0011334595827444257,-8.01752630822693e-05,-0.00030070987399182897
-0.00016979588094093786,-0.0013697511913657913,0.00010538215031119624
-0.0006678956892342101,-0.00034504027642978387,0.000486145967516445
0.0004621210284034023,-0.00048174634849807753,0.0007133987926313855
-0.00013117997253547003,-0.0006825338082440528,8.021391918175514e-05
-0.000660180730411337,-0.0006663588160979776,0.0006893522734101564
0.00016865070556247396,-0.0007542886538630092,0.00040061044831274633
0.0008027488292579511,-0.00010198674680362133,0.0009283023455750702
0.0006004786251787928,-0.00033950460981287014,9.205507442794524e-05
0.0017142019060671998,-0.000500418643195653,0.0002247972802299158
0.0008181289969353526,-0.00010629566468517056,-0.0003339112220643526
-0.0370117751505131,0.000494594604468857,0.00026173886335512005
-0.01504441730679974,-0.00031434752792532095,-0.0007654654645710383
-0.043333844559886044,-0.00012884567021207742,-0.0001557710714327631
-0.01576217093581165,0.00031278041604168745,-3.354483030338271e-05
-0.0067240569230940395,0.0006399032709343087,8.581018205019966e-05
-0.0026947502325538777,-0.000373668667709094,-0.00023450687505668127
-0.0004972223147056805,-0.0008560558942283992,-0.0005574084873155947
0.0008282893163282321,-0.0006369156914468975,-0.00016977983103925865
2.7339290901944687e-05,0.0002523693336763997,-0.0003009108388946807
0.0004333162462406466,-0.00061718960125937,-0.000917444913487785
0.0020990998683733573,-2.3086463251664733e-05,-0.0004037746551632288
0.0011159600368335883,-0.00048637108213908957,0.0002975267857832298
0.001473224649992343,-0.00041599294068217393,0.00036951282944811973
0.0014806248306160992,0.0004925742036404163,0.000963055278896181
0.001475841320694082,0.0007005643576186796,0.00047447330287260785
0.0002802563819083822,0.0005858329154118492,2.8920118479038383e-05
0.0005510998020802575,0.0008657121019804882,-0.0001667178102096747
0.000219967916999027,0.0012551656005299493,-0.0001148457452683527
0.001113402030621604,0.00014996654212811632,0.00047039660777735865
0.0002845992999687619,9.932375757672364e-05,-9.93831881397928e-05
