principal1,principal2,principal3
-0.001520536881271987,-0.0015381466109379467,0.005146150308180545
-0.0042181123892396765,-0.0007141128795848817,0.00017427893021399482
0.00013030399672929027,0.0004913864862355961,-0.00358133304548874
0.0010461785740998471,-0.0019852421627992007,-0.0033228357053435085
0.0034910547974491696,-0.0032915246488499487,-0.00016606044583560766
0.0006457617103662438,-0.002749945547185206,0.0012191016199292136
0.002869880274790896,-0.00312849385088494,0.004032261511896693
0.0016500107163825595,-0.002961594089338986,0.0018360387170463473
-0.002652073976774857,-0.00409384738291076,-0.0014463028912248734
0.0018494786116843656,0.0017346664599336408,-0.0008913265497458628
0.004269261745030402,0.004619373624296428,-0.00036054300812687234
-0.0009945490052309363,-0.005832345034614288,-0.0024021635612488583
-0.00015124540790791726,-0.004952304123478329,-0.0015562492463755528
0.004253025063866949,-0.0004950935955586346,-0.0010930361383807495
0.0003198794480088744,0.0013183763743811819,-0.001400442820711557
0.00320170728723923,-0.0003004446373493936,-0.0007945676958744754
-0.002521603731773,0.004563221607479133,-0.001131050908861767
-0.00015109520039338655,0.005367065985261655,-0.002380910870514901
0.004544780907715841,-0.00013913004888615666,-0.0014151985274757685
-6.206396572938695e-06,0.002104371405035402,-0.0011271956045611057
0.0031560384717272878,0.0008603267516014159,-0.0004258566970541589
-0.003984822739501095,0.0026443233752835504,0.0004957165262974481
0.004662509609208846,0.0016098574854562456,0.0002972137458656156
0.002630155021196085,-0.0011425951596402903,0.0022944886506628317
0.0030862540214645915,-0.001364033152666298,0.0009290681565132633
0.005177240094822075,-0.0014510730407378395,0.0006927988295845692
-0.0025457931146835805,0.00020694494564058225,0.0008906655425459165
0.0018951137892782468,-0.0014278432704040956,0.001399132411806642
-0.004484833444239129,-0.0024419532914862602,-0.0009509567319193144
0.00335308571592562,0.0001352235037943508,8.186052373938261e-05
0.0031641571952693986,0.002861329374683306,-0.0008310619341111966
0.0026040084613632567,0.003905658228276668,-0.0009423668305542774
-0.018674310435995885,0.006015117275480198,-0.0017388672486029699
0.0013233687890149765,0.0009066344864152817,-0.0008194074786846834
-0.0110033089279446,0.0004811051701033771,0.00019250179984015397
0.008536755642815133,-0.002148986121739857,0.0015970523018366016
0.004030225485057708,0.00011414770359042987,0.0014498172356310593
0.001724817132473233,-0.004240670655883693,-0.00011691391790861004
-0.003978477550756477,-0.0012355880369784667,0.0002960434659328105
0.0014006677829893131,0.00019001669181336939,-0.0007444452217311609
0.006710352482579217,0.0006106049484978752,-0.000432557616704928
0.0031491326085794765,-0.004345987805652707,-0.00016962812088148802
0.00039274791365661004,0.0003186296515304325,-0.000527165640683584
0.0029548995036106887,-0.00010120281780982726,0.0018638530042325888
-0.0014793588250507541,-0.0002681543445908238,0.0003722883514293641
0.00422110796820923,-0.00030147409485969744,-0.0008363772708963023
-0.0038406244047737032,-0.0018321347368557117,-0.0012967466987352367
0.006677191736507422,-0.0016817821564338083,-0.0001926703330109397
0.005237946696525883,-0.0005610951039919232,0.0017337608601492565
-0.001310711742561222,-0.0038601616264548086,-0.0007480650243793075
-0.0017653874125193529,0.0014872570552116153,-0.002004747245946257
-0.0011112469598409073,-0.0012576253540686625,-0.0015484466065262851
0.0006639769822324854,-0.000715049285120475,-0.0009962679743881389
0.006319629786268472,0.0008896833668879235,0.0010639221248281
0.0022832319605600067,-0.0005041327933312661,0.0004713165337239449
-0.007329036290753147,-0.0013861923639920688,-0.001278025112969836
0.0009133164881573737,-0.0005175490913797488,-0.000924026241401302
-0.0017228721768524637,-0.0016867431757787666,-0.0008256188986931704
0.0021996663258614354,-0.0025051216226343546,-0.0012079379401780618
0.001937666889242577,-0.000705316453067584,-0.0005198739237614712
0.009594683823405847,0.004852931950662351,0.000665945046219192
-0.0014655973054151518,0.0006947424800868111,5.2434318328893e-05
-0.004741498670104894,0.00022414551943709357,-0.00030688371297655766
0.0028304571927870105,0.001786617162754953,0.0006484378421923713
-0.009896667592225664,0.004352978322111183,-8.129541528613057e-05
0.007378077395241206,-0.0005822982732061494,-0.0007992472620740826
-0.0011430939182998205,-7.888745267605965e-05,-0.0017568218475907296
0.0010196521559403856,0.007457920187939862,0.0012397354660093616
0.0020855451177304585,0.0009315513686493671,0.0012716289304167503
-0.00856209732170245,-0.0004638545580399944,1.1910936666973375e-05
0.0034567532323552357,-0.0037492904881581512,-0.0009032960224160333
0.003196255301273721,-0.00032317857558453384,-0.00040903879568815883
0.006235055395398374,0.00467240004237233,0.0013946823470234288
0.001224451309717686,0.004363825769700554,0.0023191789583872986
-0.00488960907479838,0.0007406515093872555,-0.000337745789713716
-0.00043719128436232614,0.0012271621417236742,0.0007552273200488647
0.0063287294094111725,0.001010884301957539,0.0034791430674079036
-0.026393806283205788,0.0016684226868918317,0.005193563864919328
-0.012665042561707607,-0.00814498350384986,0.0018137876123498562
-0.0151037063266422,0.0003068148251327448,-1.5592199096815158e-05
0.0007098536726178869,-0.0009857686547453783,0.0007772865628659194
0.0002260432517479471,0.002331262284374393,3.2692183112369294e-05
0.0035188289405766056,-0.0027055401089392866,0.001558806997795065
-0.012134961448068252,-0.003014967568766774,-0.0010588709708323192
-0.00024757550213176134,0.0005209594928646957,-0.00012931317312766323
-0.0022835190416852424,0.000990472930527167,-0.0018307339288054928
-0.002350191274063887,0.0007167270268513582,-0.0009367721940031582
-0.0031374115983022876,-0.0006518062908976099,-0.00028401823720962404
0.0022796134319555453,0.002415059612834691,0.00010914164588990317
0.007435075236426836,-0.0010818016266070584,0.0013781924168216973
-0.005165999597080248,0.0016506570279726089,0.0003497073940625942
0.0036975850762772863,0.0036050256281573425,-0.00028147424405624156
0.002597900094004325,-0.0015266553814032747,9.869411308112637e-06
0.0004103933588958174,-0.0003863255972781195,-0.00048188383928054394
0.0031626347307117174,0.0036035140188180824,0.0011695318879397934
