principal1,principal2,principal3
0.0016738593311884217,0.00046755360364571604,0.0010784724302238483
-0.0004263296281480602,-0.000609520444029577,0.00048387135942507095
-0.0006323224255291518,-0.0014314181968936536,-0.0004189174369218248
-0.0003852206217189657,-0.0005431493761386671,-0.0009707260667392318
9.265252365772938e-06,0.0006707617521362588,-0.0004470492186023504
-0.0003889078517317022,0.0009784995586953511,-0.0005623387443636769
-0.0008199830023322505,6.714898762577397e-05,-6.698526934597796e-05
0.0001002319318353077,-0.0005992641803941277,4.656431483025339e-05
-0.0005577317224593654,-0.0003023995383864519,0.0008357509810688268
-0.0005336857963980774,0.0003228229434716668,-3.478197944047908e-05
-0.00043738141365575015,0.00040531060884608263,-0.0006962292587489252
-0.00031577578374376213,-0.00026004650198296875,-1.9032560189744672e-05
-0.0007800654134686876,-0.0012142209665403235,0.0003894348557879042
0.00034599069062724215,-0.0007362139586833983,0.001042752256307828
0.0006102895942219348,-0.000259451869356382,-3.357256559287764e-05
-0.0002657544482551749,-7.491576838238155e-05,-0.0003087234661055567
-0.0003234822893824427,-0.00034647990985343143,-0.00015771023208718764
8.270297665182964e-05,-0.0006193691880099412,0.00023080544460585275
0.00020057734194787763,-0.00017794128740527274,0.00042168027408859624
0.0009260434228798395,-0.0001361581784360084,-0.00014778174806301606
0.0005846298308007436,-0.000452618857454781,-0.0003224803023859483
-7.296380552432302e-05,-0.0004359026558683303,-1.9534044879368173e-05
-0.001011558487441885,-0.00048084726242275823,-5.319161586972651e-05
-0.0006462432039192103,-0.0001312934581347619,-0.00039719846719060345
0.00016454602651986788,0.0002613676061459382,-0.000347697908821392
0.00048689785184434357,0.0004768103713891918,-0.0001609294853136027
0.00032469530846987574,2.1177374151779848e-05,-8.635801364265259e-05
-0.0006978087216377363,-0.0006022999364838933,-0.0002628791142001002
0.0012351397787045788,0.00011792284544570319,-5.8337069534043874e-05
0.0007525429517959605,0.000186439514653369,-8.785411709254224e-05
-0.001007420140623534,0.0005643235879085521,-0.0004873998025429332
-0.0003835508541950143,0.0006555016841846024,-0.0006933571749985448
0.0004460195734541909,0.0008315176065779508,0.0003641382650139219
0.00027433823707362706,0.00010700745101693749,0.0004957731231810244
0.00022360574167903442,0.00010147492589467947,0.0005911647835507845
0.00016205527453508394,-0.0001170670732873324,-0.0003324184108439714
-0.00034281663786106477,-4.333026642696797e-05,-0.0006586018335252811
5.7467771851102256e-05,0.0005331168236522327,-0.00027931741994480366
-0.00016677197507455565,0.00041617651535423746,0.0002222158002390526
0.0003807026343998305,-0.0005432003359208179,-0.0004897973130374693
0.0004125644770224862,-0.0001371692844734373,0.00013340697298812323
8.358105361112155e-05,0.00018499950460466484,-0.000233566766693669
-1.5296368258468784e-05,1.9589744391538907e-05,-0.0005148896029340915
-3.724723347960105e-05,-0.000203177914724038,-0.0003096157479308488
-0.0003634146855524642,0.00027681793249933524,-6.8062976895473e-05
-0.0031834028884464996,-8.39869946294146e-05,-0.0018704678144061528
-0.0012255327913618518,0.00017319424998140694,0.0001485934972809955
-0.00013001671869993737,-0.00044769056729188826,0.00031643712335073477
0.0005137961588409227,-0.0004558017446409023,4.174001673407193e-07
-0.00012135323560312921,0.00011677946934412128,0.00028250964391349307
-0.0005676169635246337,0.0005887569298224692,0.0006021239999554759
-0.0001514206599566276,0.0003022748791467588,0.0006326918117105533
-2.9314727142348133e-06,1.6187933728263548e-05,0.00038550024315983834
0.00014686389564570572,-1.7263489235707363e-05,6.312612523178507e-05
0.00024499050903813824,-0.00016751277147829076,-6.317909222786331e-05
0.00044437818528055646,-0.00013933483610420268,1.875037652000212e-05
0.00046054748111664957,0.0003087148452760818,-0.0003167531995008386
0.0001525464568362876,0.00043782800441751596,-0.00047388530019058746
8.80527335012472e-06,0.0003408386597420235,-0.00026390933867137073
-8.599008135058738e-05,0.00019145514729056043,-0.00016212707168904094
-0.00033844891100189765,-0.0003270075648443921,0.0005129591024120433
-0.0004604930550989011,-0.0009417436040979532,0.00026216322174180264
-2.8319621989755325e-05,-0.0006502277183838426,-0.000101771243980051
0.00034013187797070414,-0.00042059866501922426,4.5903058942603054e-05
0.0007226875640010646,-0.0004313143920565207,0.00020000688101667684
0.0008009082935664046,-0.00034355712092001394,0.00028478593782762623
-0.01281993988964281,0.00029799179543803575,0.0010643335854727822
-0.0053702662771474355,0.0005118931608109918,-0.0002353849365482247
-0.0017242268537803486,0.0005726416629879611,-0.00025621501142838175
0.0011489410887982748,0.00037811318266712596,0.0004266121082337184
0.0014855753066735516,-0.00044602003993679035,0.0004809200722976058
0.0010360330724877409,-0.000826159233788072,0.00011901855641630781
0.0005757048554349251,-0.0008249362177390638,-0.00033332338346127977
0.000982686013544309,-0.00014216545096353657,7.453035248871551e-05
0.0005773277467458222,-4.5079675882244655e-05,-0.0005023448648154745
0.0013968182995428063,0.00010641528556745429,-1.3995699313573384e-05
0.0012096173069877914,0.00024238321996067366,-0.00012114765810746854
0.001195704910656266,0.00010876921352532356,-0.0007762472736348198
0.0012392936930099689,0.0002700657248571393,-0.0004551314283229985
0.000840499079915163,0.00019779445197610945,9.567815520798824e-06
0.0015367385901513084,0.000861729748226246,0.0009847561580259704
0.0018145299234448003,0.0010205887527642327,0.0006100924293758673
0.002155995725967977,0.0007105233167970933,0.00040936157962372327
0.0012839603649505752,0.00017674215894985715,0.00011140940135715987
0.0006062173806375794,-0.0003592963236260875,0.00016502858973167377
0.00026488169598806873,-0.00044591169687697036,0.0003751713510811079
0.00021813950753907468,0.0003627840616140539,0.000329044605289035
0.0006971000035587059,0.0009911466602335565,9.762600575390617e-05
0.0007545460901256624,0.00045385407690564224,-0.00023738603204653878
0.001262549586044311,0.00010139768037194362,-0.00016344047440937669
0.00028760716916956816,5.671952193126271e-05,0.0005352287284258337
0.0006893675051754183,0.0003940823167187396,0.00012778801759900961
0.0003911250237313602,0.0001835234114325682,-4.3943189274515626e-05
-0.00020267075870094342,-0.00016846594757947668,0.00010550010527345528
