principal1,principal2,principal3
0.0010472661953631283,0.0006242115269884666,0.000564344597219235
0.0007418505584868435,0.0003480975982111694,0.0007070714729713887
0.00047223012674788153,0.0006024919752569327,0.0002811044396680161
-0.000713717720816371,0.00023577161082517306,-0.00037143581725767504
0.0005693941499641572,0.0004521258858727872,-0.00031574678929766227
0.00012979704873200193,0.00143892946463651,2.7179158868255487e-05
0.0009128100992483463,0.0007022751262313202,0.0003501202694314468
-0.000138975110127482,0.0010991379125156373,-0.00033312269104653254
0.001472526668980997,0.00029775670791188063,-0.0005368328125305813
0.0005020389200012534,-0.00013301292264715673,-6.97973231966643e-05
-1.4113757157465213e-05,-0.0006216820357710788,0.0003376999489851006
0.001259609713416458,-0.0006799372617926222,-0.00018146098345816578
1.3741076130631268e-05,-0.0006347765808407575,-8.030095652849724e-05
0.0011333693429759777,-0.0002322369683610995,0.00014641084078867233
0.0003616249766171581,0.00015290832651915985,-0.00025331039800540617
0.0006190601123062164,-0.0005421508149491975,0.0012106844364137236
0.0015072672072831853,0.00020494691256052762,0.0007324380381619655
0.00039134842888242786,-0.0006705602442001799,0.0008950638089469467
0.0011586194850832638,-0.001064492958245188,0.0005250937405393758
0.0006485934578115988,-0.0003252382298812806,0.0006881751193640769
0.0009870086778349188,-0.0002430488210336404,0.00043639182040445385
-0.00010496757912503822,0.000627505977009464,0.00023173023142758945
0.00013914051055861866,-6.028587350908238e-05,-0.00018975213066105195
9.923995627961141e-05,-0.00017660141453782523,-0.0004638892752658467
0.0013105623746233733,-0.00044591099523595977,-7.742323850128786e-05
1.9952490658742306e-05,-0.00012615974035886998,-0.0007872044892923832
0.0007348052601634027,-3.0243047470431355e-05,-0.00012709369207339926
6.816906309901171e-05,-0.0004348760948070419,-0.0004840790754843728
-0.0003230549850358978,0.00040321005284170127,0.000660305415980298
0.0005890266670857935,1.2848090514051742e-05,-0.00013532717300557138
-0.03414874917652632,6.059346436780286e-05,0.00033847445785720377
-0.012729347709680223,0.0007074948132921632,0.0004404423192361485
