principal1,principal2,principal3
8.057884915472333e-05,-8.364877089755773e-05,-7.020433468946612e-05
0.00017812483310852053,-3.9085064469549913e-05,2.5573993320739763e-05
5.8637944077480005e-05,-5.61779606385232e-05,0.00012491224915255075
-3.17392683431827e-05,2.522802680928221e-06,-9.294559568973109e-05
-0.0002060426105296373,0.00012690575442810288,-0.0001499965275090002
0.0001235876206997808,8.618813815791502e-05,-9.335876491449632e-05
-8.818893492039203e-05,4.1925392694654764e-05,6.70362815728142e-05
0.0001532571557045407,-0.00010174031170695975,-9.222752713635865e-05
0.00016439313972687724,-0.00020113963359556843,7.082265471754596e-05
0.00011516297797148563,-0.0001818124016849851,-1.3976139076898174e-05
8.320821049222954e-05,-3.936543637713718e-05,-8.89121967991147e-05
-2.6549806655700626e-05,-5.375229010698772e-05,0.00014517666595493723
3.054785996559222e-05,-4.6739397205546206e-05,0.00010224663399961962
-4.091911573554804e-05,-0.00015828267274827366,4.544631119654084e-05
-0.0002840349680396473,-7.651656521969255e-05,0.00017015382771404114
-0.00010260281202832492,-3.525135977466124e-05,8.67190309751343e-05
-0.0003168708202614229,3.4592041665431166e-05,-6.0695536234986984e-05
3.063201004973108e-05,0.00013344808003982951,-1.0196261940935507e-05
-8.583781012066513e-05,0.00011901657043374169,0.00013538194375701995
0.00027483471689761766,0.00014352686547078878,-0.0001034268547225464
-0.00014055789563294325,0.0003713321072400615,4.497183599920052e-05
7.254083544751136e-05,9.056472079146057e-05,-0.00011725401499614515
-0.00021395929207683524,-0.00010078795241430134,4.920802615766862e-06
0.00013325247299644222,2.1030171352508856e-05,-4.9365724883830755e-05
4.4570135185375e-05,-0.0002048505361808558,-0.00016791340409820724
5.03077874121578e-05,7.030271745774329e-05,8.593860668171531e-05
-3.0842181660265295e-05,5.824158685413563e-05,0.00021217263582501522
-0.00024257469265631453,-0.00012927290885324656,7.873036803457427e-05
-8.546312228001868e-05,-0.00017612578206425167,-0.00019710537491116767
-0.00016539326105671545,0.00010111499532230985,-2.283575815366907e-05
-0.0002509670072663001,-0.00013614127837635435,0.0001846226386860729
-1.6177866064216963e-05,-2.493513777107374e-05,0.00012062116979977322
0.00015703872462300382,-7.396559387388747e-06,5.7869624294373654e-05
-2.574740270220399e-05,-1.8876299846706235e-05,-7.42502379718677e-05
-0.0003953577412230999,-0.0002621259146993733,-0.00014679834736517272
-0.0002709992520884506,-6.198480508759636e-05,-0.0002476135842958028
-0.00017244019499641544,4.543444808968015e-05,-0.00019196541197950704
-3.353296704402613e-05,-2.4486156675662023e-05,-6.93952002794515e-05
0.00019538569313874176,-0.0002117706885290228,3.226610160317794e-05
7.14278110630933e-05,-0.00014522757178799626,0.00010742945906621692
0.00021183144887217286,-8.174992783695593e-05,-0.00014599291063430105
0.00025772915235577746,6.042466480819268e-05,-0.0001454957888487697
-0.00014008960734247024,0.00018927151576502175,-3.94927088247081e-05
0.00019048426429060463,0.0001686670979297314,-7.902900868332433e-05
0.0004656565487658841,-8.10867227941759e-06,9.07480772385074e-05
0.00011836705907954171,0.00014897814037046096,8.099846903810542e-05
-0.00010626943281973031,3.716255019012689e-05,0.00027591691155098597
-5.01471743680209e-05,-0.0001301114720525909,0.00010396935842380532
0.00014976663642503804,0.00019566120028134603,-1.5680179042724598e-05
0.0002024884828691356,0.00024314434736521793,7.508291695980854e-05
5.1425189115198676e-05,0.00018432394757579495,-0.00014182159224559716
-0.00032662435980669336,2.496546976288161e-05,-9.122574710547588e-05
-0.0003280971740045133,0.000303204574912727,9.866300811595058e-05
-3.3123503599163484e-05,0.0002548793563400158,3.8983940949919657e-07
0.00012540272325216594,0.0001502518258083561,-5.5739653374334037e-05
-0.00011042889440780298,-7.245474820556567e-05,6.309176892976389e-05
0.00016587468094335527,-0.00014227324313437312,4.653948897614589e-05
-2.309889757866034e-05,-0.0001997691508425411,-8.177120576938826e-05
0.0002217889434255111,-0.00016746876303561946,9.966209715592215e-05
0.00016637416019629452,-2.765165030581613e-05,1.861082141279927e-05
