principal1,principal2,principal3
0.00012626058011818453,3.765427549045592e-05,-0.0001512296387313387
-5.990993032212287e-06,3.098049713364539e-05,8.069809842845201e-05
6.805839595858498e-05,0.0002505929374668476,3.2184953321411773e-06
2.3032931945700345e-05,0.00013605692186774342,-7.395724059844648e-05
0.0001548071804335544,7.721048695685955e-05,3.479753272478238e-05
0.00020883975915038432,0.00013984589942384978,-1.6005009773458376e-05
0.00030667012100984916,0.00010461047171387767,0.00010613726955592019
6.799425246935949e-05,-2.580930361069e-05,-8.254582456842415e-06
0.00018120803304900592,-4.570562086574858e-05,-2.2673419825093917e-05
5.327747420048959e-05,-9.467851738335715e-05,-0.00012966730366954828
1.629439960951392e-05,-0.00019175752932741954,-8.21739447123651e-05
2.7766984332179904e-05,8.29039295333597e-05,-0.0001414697996237812
0.0002530722762540772,0.00025291496306301017,-0.00014757052577550183
6.245587596141163e-05,0.00012166226308461029,-1.4261439422862356e-05
-9.321276304342939e-05,0.00014192903763701254,5.635014495024447e-05
5.369446813969334e-05,0.00020650133646052637,-9.513234241134045e-05
0.0001800541571967427,-7.263673103685884e-05,5.1366275642970284e-05
-6.29556751386414e-05,-0.00013833562096852314,3.546827254263339e-05
0.000140603367812158,-2.5254620862028478e-05,-0.00023511859133269503
-5.4274817459813994e-05,-9.877039015788876e-06,2.9039778630217957e-05
0.0001437757156177677,-0.00023118274521930957,-0.00016965932098339702
-0.0002695198986318029,-4.278646781721258e-05,5.1198672905324845e-05
0.0008223895735858643,0.00017708378578918846,8.532408937445656e-06
-0.0007830005167855491,-3.714019691980567e-05,-0.00012428910133292643
-0.0008810951890280039,-2.77496553471548e-05,7.72873039813548e-05
2.1000810263927207e-05,-0.0003498108447654057,0.0002589561357687207
0.00022533606179945233,-0.00017924781152814275,-0.0002464371861860702
0.0004846742695618479,2.087915689085201e-06,-3.4030131937796976e-05
-0.0006574216090685595,0.00026339520657934617,2.4428343931224216e-05
0.00024903743139110813,0.00011331860706752644,0.0002394974363353657
-0.00021538080655699552,0.00016556694917930798,7.48427526600209e-05
0.00019400749222356987,-6.955361933085477e-05,0.0001852163952141881
0.00031542307557444146,-0.00013038959482677636,0.00019517379894787892
0.00012404938374256864,-6.32160873286418e-05,-7.165485070116771e-05
8.390637667083755e-05,2.580657177384916e-05,-8.486338629934184e-05
0.00015381568822850892,-1.8461274632753704e-05,3.914151204701838e-06
0.00017864673762265382,-7.778114266277201e-05,-0.00011023932503715488
-0.0001254245458191555,-3.7564069594263696e-05,-1.917729916224369e-05
9.946108819490555e-05,6.19453310475157e-05,-1.6833265327212813e-05
-0.00032512760298716056,7.161698622122434e-05,2.087092036225542e-05
-0.00013778859745698467,-2.903042819580472e-05,0.00019994285987908172
-2.8074600312730026e-05,-0.00014358359636655474,1.9311769661766386e-05
-0.00022558740448127944,-1.3115823159703963e-05,-0.00014053411454134155
-0.0001307707440714424,-6.478143075696347e-05,-0.00011958000000443999
-0.00021736323055063388,-0.00012715938487981487,5.29597929633072e-05
-0.00011418466337749668,-0.00014303252210703815,-2.7642210387141076e-05
0.00024813344221370645,-0.00020183318752352,0.0001038718115650492
8.988918749354251e-05,-0.0002316889992926687,-7.781956482417018e-06
-0.0001289715188010445,-9.431569953453454e-05,-1.201813919895153e-05
9.642256516953532e-05,-9.75906370825133e-05,6.901442835923772e-05
-0.00016561033043602125,0.00021681511353817068,-5.701547234148553e-07
-0.00021687524524504335,4.235415065343335e-05,0.00012938114086253455
0.00015422412960203874,0.00025960350523014316,0.00019333104097613813
4.464352657054503e-05,0.00020521462916514582,0.00010712559916248776
6.960655377353659e-05,1.6228497546168604e-05,-0.00017563407803918385
0.00020646520337734572,7.803448165981336e-05,1.3681641363974353e-06
-0.0001739080867239735,-2.54556300980225e-05,1.2605429301520513e-05
-0.00030227071753829033,5.935481294874373e-06,5.181329339822354e-05
2.0937289815055573e-05,2.4891002182837213e-05,-5.820748960634951e-05
0.00010296583404456302,-0.00010186797063561434,5.430083112676821e-05
9.728042714941423e-05,-2.861692414945354e-05,-1.6269107755528932e-06
-3.0038439746713764e-05,-0.00012984460987903277,2.1521015081192e-05
-0.00025649692228372974,-7.456281262864205e-05,0.00010713710249347958
-0.0005488372027569446,6.265691489544259e-05,-0.0001223857079631761
