principal1,principal2,principal3
0.0003186358751810283,-0.0001783451970800558,-0.0001810128185890413
4.816560812968418e-05,1.8182912118226387e-05,7.572816907243618e-05
-8.635852841588133e-05,-4.827780032084984e-05,0.00017280337312461976
-6.247138379273912e-05,-0.0001707895921843185,0.00010442654654180975
6.926181559932534e-05,-0.00016631000330241967,-9.743738894910728e-05
3.180703758258693e-05,-4.517321062129207e-05,-2.2383052388385987e-05
5.840018762567231e-05,-4.369919726156823e-05,3.435862653221911e-05
0.00013628635307968322,0.00010218998688510918,-0.00016460882388362187
9.051984686605958e-05,5.065699814517989e-05,-0.00012032707421532512
0.00016684905351386497,-0.00012642841310429504,0.00015999780302130916
0.0002182172483736414,-0.00010118411256738793,0.00020057093719774832
5.9101427099091664e-05,3.2128592255265035e-05,5.360721903545504e-05
-0.00018876343693868374,-0.0003189792927315,7.376609082735066e-05
-2.5670860465118296e-05,-0.00023729968355270162,-6.653063972163266e-05
-5.228503393574673e-06,-0.00023119236334575013,-8.187903529636297e-06
9.810755973703137e-05,0.0001062167887274572,1.4974306836400363e-05
0.0001785192272473642,0.00014208305167815857,-7.792504305479422e-06
0.00016325108802217326,0.00024197638439798377,0.0001281850184165857
0.0003151750025802797,0.00028397546006233464,-5.2001421863773175e-05
9.943197824319011e-05,6.12756555431581e-05,0.00011857889688316495
5.164230178970309e-05,9.703393230482429e-05,3.158886065372097e-05
-0.00030628262790805905,4.7713421248786655e-05,4.748717452520022e-06
-0.00025726541232452924,0.00023941750004678673,7.08126554491941e-05
-0.000122243882885945,9.953506132528915e-05,8.541705364734136e-06
0.00022015509085028523,-0.00010193331333699249,0.00018976651344320157
0.00015391202103368204,0.00010911665316768842,-9.295470677585544e-05
-0.0001620907749810761,0.00013722196966778913,0.00016416242193683094
7.069145281572802e-05,-0.0002819089860691651,0.00018356258520897206
8.419204460376805e-05,-0.00025240597741532395,0.00011958133686022974
-0.00017384264440877906,-0.00012004323117252385,-3.205822998646389e-05
-0.0003937307631252488,0.00014201064154881885,-2.792207712392567e-05
-0.00012881906172323984,4.0563364408742464e-05,-5.178608971778936e-05
-0.000260860755000949,-0.00029793931770044586,-0.00011253604815185
-0.0001634046170270087,0.0001295432360845965,-2.039654234686227e-05
-0.0002900376148490333,0.00021764139531420078,-4.4445248505890527e-05
-0.00010310257415639546,0.0001754205283760812,-3.785207499373107e-05
2.7797631835165888e-05,-8.819926160124478e-05,-0.00010843968240959725
-7.65638492160157e-05,-8.597189692053541e-05,-0.00011028995043873295
-7.892844520086886e-05,3.948357025680257e-05,0.0001270908100683032
0.000164001996134936,-0.00011069778832485951,-0.00012687337584526268
4.7273501244732345e-05,-4.447762383053512e-05,4.5207754196296753e-05
5.851203914539089e-05,0.00011059161953988958,-1.692071537016411e-05
-2.6439183095193767e-05,1.5374559671628844e-05,-4.5538049118248406e-05
-2.8683423419557974e-05,-1.7032103423756903e-05,-2.1785357059763388e-05
-0.00010183135887961116,0.00011581149816721532,-6.731427698035494e-05
-0.0001270586316283217,3.2389715372138064e-05,-6.44738595606541e-05
0.0002807703474943689,0.00015482469396537875,-1.0273115000474729e-05
9.59862921333924e-05,4.435491689023059e-05,-0.00010138184967405834
-4.797444673626487e-05,8.796008085503612e-05,5.967549902610286e-06
-7.587794330065192e-06,0.0002036641272055666,4.5777156895776216e-05
0.0001240170823546056,1.834703046814307e-05,-0.0001733744201610889
4.564097692183139e-06,-0.00014252092650306284,-0.00013961865067901869
8.301864077933475e-05,-0.00012065792173585685,-1.2455867939903906e-05
-3.1014336998360646e-05,9.584335561534461e-07,-9.782872922104272e-05
6.639470445962799e-05,0.0002522312799890393,0.0001462377789773852
-0.00012409002702714995,9.867383273256717e-05,5.449256566289341e-05
8.661010263352452e-05,3.967187340779677e-05,-4.4515161016047294e-05
-6.29784013765547e-05,-9.465971099689934e-05,-7.987779928814432e-05
-4.7161976964382804e-05,-0.0001886047707890531,0.00012890358018320116
0.00016259093551890835,7.832886234007847e-05,-7.06798674228636e-07
3.4957367349053883e-06,-4.469004015950417e-05,-6.0582203175141605e-05
-0.00020638501871689117,-4.5230791936556316e-05,5.834522291718024e-05
-0.00014048499314755778,-6.191709973879703e-05,-9.930169599661341e-05
