principal1,principal2,principal3
0.0017329387555446525,-0.0011873440093201604,-0.00017656420264481465
0.0018162332567863634,0.0005469538314258875,-0.00018752849610089318
0.0024959088925078205,0.0011835886204225468,-0.00023020314917338334
0.0014227844087190058,-5.750571945585682e-06,-0.00039341782590082984
0.0014190062520834117,0.00011984964281636536,-0.00013105387174476853
0.0008897100099924688,0.0004078685840161341,-0.0004323399762541594
0.0005433344756157741,0.0013520008528796553,0.00017249548356471043
0.0011094087368394981,0.0007832396944472674,0.00044646007818943906
0.002190382802294999,-0.0007421978487815003,0.0005076871792825974
0.001539407551755608,-0.0004780967762183918,0.00047016194934696305
0.001806700330014553,-0.0005021801526066555,-9.531246747780565e-05
0.0006883522701756468,0.00046369849754190976,-0.00018499713639942838
0.0007940795061510871,0.000173891408731192,-0.00015017844135093775
0.00020287020463642493,0.0006047637329031128,-0.0004029105464981073
0.0017631892379032278,-1.3286456340951795e-05,0.00019111098303838483
0.0019251296974202815,-0.0011012169349483261,0.0002887131335119281
0.0011131021246803645,0.00015559524776511262,0.0005127737834594906
0.001185378332173542,-0.00031704216752962745,0.00016304800826803684
0.0012436591959788404,0.0001843850077825764,0.0002058381311898635
0.0003747648428219519,-6.432321989215395e-06,-0.00021452223100083974
0.001077501486886486,-7.494281657259589e-05,0.0001814985761305277
0.0008758237646393233,0.00019308565697603945,0.00032913431785188134
0.0014588944447288467,-0.0004925609971069821,-0.00019295885730733435
0.000901082868225259,1.7864545355090233e-05,-0.0001803434543686765
0.0014696845084126915,0.0004029579665448534,0.0005764163642814473
9.756079970174957e-05,-8.565787585193717e-05,6.114036929122474e-06
0.000642350008058411,-0.0002494094210801107,-1.146953242678773e-05
0.00020864099482290811,-0.00041131418401813246,-0.00020311916333542174
-0.00017336745530193034,-0.00019532802956106812,-3.707390983661257e-05
0.0007145341668940928,0.00020198991642086448,-7.292857676240557e-05
0.00018348456621165054,0.000472243927607403,0.00010018090057265663
0.0015120035215919559,0.0005822387498414399,0.00038962129381148956
0.000484727407168374,7.164988834837643e-05,-0.00039155940924136354
0.00036272828679325135,0.0013730832767994711,-0.0003141847531760149
0.0005379932945183338,0.0004248111894566325,-0.00022303371042007246
0.0009816799179580356,-0.00021239076900922684,-7.573957485125662e-05
0.0007227266246708501,8.865226545173147e-05,-0.00012068898063828861
0.00027375440988336187,0.0004533020385216937,-0.00017846040053211065
0.00025274532666309644,0.00037708147632311905,0.00010987538581944992
0.00028280924324908447,0.000522851571352961,8.617312312255656e-05
0.0004405193889074613,-5.5230493992188075e-05,-0.0005287656504396372
0.0005560930208677944,-0.000395338640243911,-0.0002632850247011528
0.0006654613690676413,-0.0002844681294864444,0.00014744368016063455
0.0012395469979745,-3.227481900373169e-05,0.00019361303685676837
0.00012657870114591487,-0.0002259717537984659,-0.0003845480764211046
0.0002830759208401688,-0.0002751106226228478,-0.00021323283094665347
0.0007136768388845085,-0.00019468579154878398,-0.00016115719543586494
0.0010976426779723226,-0.00027782451748236704,0.00022518024395176554
0.00034233293145490733,-0.00028173167780856884,-0.000426167056819297
0.0016873036730693713,-0.0007126394845202468,-0.0006677260062935253
0.0004836186583980334,-0.00019424868398566986,-0.00033448957375478705
0.0007314541390545499,0.00021370791786049902,4.012002642261964e-06
-8.312760031442044e-05,-6.094210536682054e-05,8.388509951464226e-06
0.00024129795081947273,-0.00040918874866779226,-0.00042054837573269493
0.0004839995223769642,8.657087403556305e-05,4.145381587336326e-05
0.00027410329879671116,0.00014614409982572268,0.00020627412703126596
0.0005607141392736269,-0.00026002333957577853,-0.0001124616521127385
-0.0001869015499065721,-0.00013633464364648718,-0.0001906135819905752
0.0005579420643573827,-0.0006353260113748044,5.463279712255469e-05
-0.0007814500588867851,0.00044146496557532215,-8.5791648531299e-05
-0.0010714338010595218,-0.0001651257982642524,-0.0005072754360692373
-0.0014905876255214363,2.668266934011579e-06,-0.0007853214233374062
-0.0005414538146624641,-2.3517872852567048e-05,-5.5485984296973505e-05
0.0008746040482311537,-0.0007541652605258509,0.0006921855371879869
0.0003982645195086547,0.0004748113200257577,0.0005306365568509289
-0.0001971093805133094,1.3462993421882356e-05,-0.00016297670777498728
0.0005398763342611155,0.0002378595499114831,3.658400597255741e-05
-0.0009453194306447306,0.0003010823989303459,0.0005104740072355207
-0.00048367124446449934,-4.883972935567148e-05,-1.3844680105871963e-06
0.00010420466756917409,-0.0005070412063846934,0.00016913744150834958
-0.0007547799722489699,0.0005126892622186945,0.0005841858615464278
-0.0010899674278280758,-0.0006085165595109577,-3.91700667112142e-05
-0.0011492754674588257,-2.1447629160689733e-05,0.0001240215123023414
-0.0011061695539893595,0.0005281782806984711,0.00028843652247093136
