principal1,principal2,principal3
-0.2609352678853827,4.2523295808125435e-06,-3.180272413350412e-06
0.002571681335732068,0.001318926852117439,0.000262655336226835
0.002042566904618652,0.0011048686887284664,0.00021650524326944322
0.0019806505934756966,0.0007350037099448436,4.25640972487539e-05
0.0025263796466909144,0.0005208206318910732,0.000596321751196226
0.0026049893037281297,-7.38523112439281e-05,0.0001009374897863972
0.003203752137941859,0.00015028979597076772,-0.00032901240655190884
0.00301715360831034,-0.0002454247249333927,0.0002059499533934295
0.002802244457748497,-0.0006962492372728961,-4.963502860865078e-05
0.0027050321461644165,0.0007218092843042689,-0.0005145861646533451
0.002528930372730159,0.0003248652315901752,-0.000369084628522756
0.0020354538547583205,-3.0564587447672417e-05,-0.0005309322851762819
0.0028335972710428923,-0.00014263549475929802,2.975167205065677e-05
0.0034387548484586072,-9.299237307518142e-05,-0.0006376028719148254
0.0036777412907562446,0.0005266476693299006,-0.00047605786657517463
0.0033462442170211293,0.00043511277189975026,-0.00041997854426490533
0.002788553892615462,6.905494929707235e-05,-0.0006897591656880194
0.003132258973099566,0.0005835118972543922,-0.000512987927969438
0.003555561268175301,0.0002215137208318994,-0.0005076842847588891
0.0027297856554444493,-0.0001227287473176933,-0.00045518533218688205
0.002975534980161998,-0.0014194132658455756,-0.0006210876640319379
0.002784301164744981,-0.001020056509327484,7.855980462890286e-07
0.002847742347082907,-0.0001250755672223363,0.00043516901270503413
0.0031559761991160167,0.0005408003669296,0.0005827821287668158
0.002711957178249992,-0.000513625391151943,-0.00023532001692649863
0.0018139386208844428,0.00032821886420226814,0.0004565373975273
0.0021797410867042772,-0.0002158749288130158,-0.00013278847454576434
0.00260227699935414,0.0003686484139081963,-3.5167616596192613e-07
0.0034884196470319393,0.000586822933978227,2.7542926320643836e-05
0.0029864363501992137,-2.586110157629157e-05,-9.029740366305899e-05
0.0027817715698269544,0.00028637024101559256,-0.00037694121273390454
0.0028448488667768656,0.000435453835266966,0.00013217053612448528
0.0028692433415943457,0.0005433371808625341,-9.748646477819076e-05
0.0024514235451854583,0.0006842764853132304,0.00032779945297028366
0.0025734009722315,0.0004092209278669193,-0.0008947627634023
0.0024758176992765424,0.000865100501973534,-0.0002141742220050408
0.002446335741169682,-0.0009305296008139427,0.0002763913211143203
0.0028529446648250067,-0.00016202584717355802,0.00036319033263026523
0.0018798503837135724,-0.0006612375459417378,2.5383243586972e-05
0.0029181588462884656,-0.00024671312272235205,4.129919182659383e-05
0.0023264776902308013,0.00017785101042731605,-0.00035688019924356523
0.0020894183398143334,0.0006283811869718853,0.0007338333289227853
0.0022883906400219143,-0.0002658429434322431,0.0006556043319203979
0.002654388767598733,-0.0008320154472851587,-0.0002017265619639552
0.0025160179692412825,-0.0008709339667108686,-0.0003205367437970246
0.002172267363772916,-0.0005673691459556525,-0.00038731145763401477
0.0026123275656046493,-0.0012048885698863912,-0.00043252232596895475
0.0017766721159380317,-2.1614961329883123e-05,0.00018784389419103503
0.0030146515955979613,0.00033641564196833413,-0.00041926302781286574
0.002511640276137031,-0.00019064996829909345,-0.0001419688853292447
0.0023094847652270264,0.0003319822969587244,0.0007291179354077445
0.002375059162746264,-0.0005447986755749009,-2.0063941289709827e-05
0.001970921604278291,-0.00015178137934760986,0.00017232273084596635
0.0021000845665013297,-0.0009329564149016006,-0.0001910016092787634
0.002864024838003149,-0.0010735580969673982,-0.00021517109195549297
0.0030221937231770762,-0.00017858228918100848,5.818756894487146e-08
0.0026526105140012514,0.0003527804705193822,-0.0005717146207702832
0.0026499360014279436,0.0008170589355276194,-0.00041926314004242347
0.0030745548011712996,0.0011743329537402798,-0.00074579111734582
0.002673964393203754,0.0010597324984365386,-0.000983874400294731
0.002509921086880928,0.0017733817339987948,3.621126535430235e-05
0.00230613405405028,0.0010200153690658029,-7.29946059299586e-06
0.002086975678120272,0.000291322464205741,0.00026250560802875984
0.0022933859727667957,-0.00094717904480948,-0.0003700859103544117
0.0022218399799400993,0.0001460593494829252,8.977789133658893e-05
0.0030484572567838365,0.0004229573297197409,-0.00013528471459315199
0.00281232857735878,0.0001965913604951609,-0.0005171276642585876
0.002436602389554856,-0.0009366894258034008,-1.09673135323692e-05
0.0027078341618011394,8.289948101901954e-05,0.00034036166787339896
0.002675583771441487,-0.00029732901129151176,0.00014465185839633351
0.002661130966884706,-0.0002722007285523421,-0.0003278515885372286
0.003371878063330674,-0.0007283514550613496,0.0005136251534743574
0.0032296518489544003,-0.0009367127190608574,0.00022149976116099011
0.003162478898685424,0.0003358199554895903,0.0002457132671784966
0.0030022737194538417,-9.373073565544078e-05,-0.00047695064997979565
0.0027894064125234125,0.0006082085818409896,-0.00019949717794762983
0.002275813680983799,0.0001828866621054549,0.0006377377858566586
0.0026489386299534965,1.0721714522424297e-05,9.474528255815376e-05
0.0025082928248669235,-0.00046036838473005945,-2.4559174875331887e-05
0.0020327873648906124,-0.0013517235071343547,-0.00019301302107402733
0.0031141174421896282,0.0002144780644551421,-8.002228016471715e-05
0.0035510326152261478,3.18499976643558e-05,0.0001141799240044679
0.003722400256893521,0.0003957362514034128,0.000198519599810003
0.002649072172892257,-2.881520030779682e-05,0.00017216225190867985
0.0027921179900023585,0.0001619082498280009,-2.6532005709734747e-05
0.002568392091808226,-0.000528018273306346,-0.00040808503825034894
0.00248080595067887,-0.0009066840165776399,0.0002975293353218638
0.002725962206783798,-0.0004329916873776276,0.00023366685860506077
0.0032537207644102195,-0.00017690602089161797,0.0009035050660310103
0.0031741739292964473,3.437514019006527e-05,0.00037596293483419056
0.003002859654713404,0.0002741939382975674,0.0013648378665689518
0.0035059193081641094,3.260590429247862e-05,0.0006525407527416875
0.0034256556423812525,-0.0005666616238578498,0.00016464325915503488
0.003104140702049055,-0.0007283283100261175,0.0004527832571303568
0.0026875536969571795,5.83526378336896e-05,0.0008111824208324346
0.0029543888209240133,-0.0005547309575591757,0.000517765682388002
0.0026247006241654496,0.0005894468529957379,0.0008946359559306674
