principal1,principal2,principal3
0.002881296454524464,-0.0002698428652325631,9.776663667463135e-05
0.0018649478154949693,0.0003790281580286806,-0.0005975261814519736
0.00015104177408296887,0.00041984068043752413,-0.001142927912638134
0.0011165996429401532,0.00040723452106668505,-0.0015011952695787787
-0.00015429099779566734,0.0011025491303109992,-0.0005728488836410222
0.0016329509211310462,-0.0003056012297913377,-0.00010793690558963342
-0.0004459740992674496,0.0006414750859278539,0.0002459136113470438
0.0001974675669412531,0.00031543567859563767,0.0006335294379673648
0.0007903523501334186,0.0014989024863671578,0.0010246339395644153
-0.00045654785882385623,0.0005665497330622815,0.0007372771112105052
-0.0009666126185508631,0.0008765026308787756,0.0015884464403203443
-0.0006768905678124182,0.0005555462084510551,0.00145888541450733
-0.00037317294388381026,0.0010503640144843762,0.00029130265590783153
0.0005864345571077421,0.0014578507282510676,-0.0007845438030701534
0.0011137440790339483,0.001579645665736088,-1.2109088431755571e-05
0.0013114468892284658,0.0007253017344732577,2.8446674130696766e-05
0.0010845204339003543,0.0019079050399181804,-0.000324021719159042
-0.00033537140148635696,0.0012664532350065288,3.8485365024254314e-05
0.0009183560389308538,0.0013999412282989325,-0.0002839763369522149
0.0010606349383915994,0.00023700968698235622,0.0004335569196740607
-0.0008444358715821099,0.000738546941259233,0.0004383018929901938
0.0005328206221693219,0.0010184045068674283,0.0008076307209945038
0.0015940997582623774,0.0013363351522407423,0.00014293270420403015
2.758172277629098e-05,0.0008838107715858931,0.0004267818335798929
-0.001082301119919847,0.0007028147787201042,-8.80918883094846e-05
0.0005924386776379059,0.0005794884880672654,0.000712915641247856
-3.137274200870854e-05,0.0012245931471952425,0.00018780454769783253
0.001500574049865325,0.00044466046641472275,0.0011112107993990514
0.0018012791843150092,0.0004953807363196756,0.000669858623242897
0.00026756761246482844,4.025905709198339e-05,0.0007349137909519591
0.001651519165626059,-0.0007068709503826714,-0.0007440642730127733
0.0007239641036299803,-0.00048580564448731244,-0.001025729873732659
1.6479547878804715e-05,0.0004774902578156828,-0.00047798893812908867
0.000548685944134169,-0.001022496744197992,-0.0008886192514003521
0.0008899443820130514,-0.0024038795591112085,0.0009066179499903195
-8.710608028197268e-05,-0.0009746328810723627,0.00044955678026426026
0.0008290744066934527,-0.0014686017530921162,0.0007898225300399158
0.0006947234357341497,-0.0015376999653297352,0.0006306623259712939
0.0019595052133856154,-0.0012024817325108764,0.0008404751109186377
0.0011611557463455148,-0.00034707698217917917,0.0002236488155207076
0.0011509847698499148,-0.000592972215352392,0.0013676204904996068
-0.00019233406439060893,-0.002217125126231854,0.0021942552630781526
0.0008095125205869551,-0.001118955049939173,-0.00014470548204320387
0.0007124879026898734,-0.0007006992904380694,-0.0010426741047015512
0.0005126188726623732,-0.00031409554573031404,-0.001336834518577783
0.0005885794233219512,-0.0008721376189398497,-0.0012324042901283047
0.00011481174791897043,-0.0003123096287743203,-0.00010534402790273085
-0.041204618904479955,-0.00023106024453992181,-0.00041098999598812217
-0.0171667405716211,-3.766152085773589e-05,-2.7169604063284626e-05
-0.007275522094815378,0.00018931440613750836,0.00013834697917821788
-0.0030299492983337875,-0.0006443339665033495,0.001013932502456413
-0.0004935301778459248,-0.0011760351959848882,-0.0004673326239124108
0.0011668713941908656,-0.0009681198550086142,-0.0002727904410906135
0.0006774190845658007,-0.000586672050336254,4.762710074429122e-05
-0.0006644678397678105,0.00010760004494243837,1.2875139994366718e-06
0.0009370320833010272,-0.0003022809350215314,-8.786493667169066e-05
0.0010790740298499094,-0.001197365697161421,-0.0004845621830693767
0.00048019536715207675,0.00010256407620093886,1.2626063682543955e-05
0.0005757104016170635,0.00021448673899540055,-0.0002003204818768891
0.0022652601111235035,0.0008892386479997136,-0.0005332083061895136
0.0006161351499321246,-0.0002786178345608984,-0.00013447485904488624
0.0013035668292733836,0.00020341901514554303,-0.0007097605449315135
0.0018878009205020255,-0.00029293714547183917,-0.0005151962666937339
0.0031186504824169737,0.0006286749285905026,-0.0005264262485830826
0.001297329521634168,0.000931047601824858,-0.00010125307288496082
0.0010649132515176906,0.0008827180561930602,0.00010646189138476478
-0.0010076267701241313,0.0007313799901673155,0.00034361753502305873
0.0008159787990063656,0.0004285452356472135,-0.0002533414329716338
0.0002141279472126988,-5.0303397885030956e-05,-0.00011053085808108363
0.0017645558721207308,-0.00043752812267389726,0.0007276635589053646
0.0002608867587855533,-0.0007281926237458547,-8.039797708019857e-05
0.000976436144248574,-0.0017190579175251682,-0.0008052231112742011
0.0002830022887666906,-9.329448929853313e-05,-0.00019821805662459654
0.0011467298508937714,-0.0005603064606815318,9.423205217845031e-05
0.0006634910670194962,-0.00018404211907831487,0.0004122025810378383
0.0006475825514226806,-0.0004473371094977146,-0.0002665813601210905
0.0006384618330305053,-0.0005244254471419194,-0.0006004183490119245
0.00030465337534417745,-2.588099677466317e-05,-4.1421064288844805e-05
0.0013286154311196278,-4.688081454095813e-05,-9.961050819403217e-05
0.002075123841818838,0.0005035395193707487,-0.0006176804619286286
0.0005502112427468665,0.0010007003134064145,0.00015916681637864478
-5.7447570356256894e-05,0.0005928785915770095,0.00023159051412399056
0.0003452520256214164,0.0007227625725274952,0.0009865517305829349
0.001031543710830125,0.0008302556784161897,-0.0008502584644673489
0.0008134377699546886,0.0008322480150994958,-0.0012700527646067974
0.0015071712673658617,-0.0008253614467326168,0.00033863989218267947
0.001811218674197617,-7.05348178490552e-05,-0.00012475196484366884
0.0012581442955302067,-0.0015345315232674689,-0.0005719929147705006
0.0022025160294756054,-0.0016765437239645068,-0.0013288573452255844
0.0012580969455906073,-0.0006433383310787797,-0.0005470699732690527
0.0013666809090356737,-0.00063319165392667,0.00020099298782116017
0.0010990099212913169,0.00011669204387583172,0.00013383886107940773
0.0008070094342009027,-0.0009948420288031477,0.00014440202371656717
0.0015162147076285212,-0.0004734231732699694,0.00034486428880460134
