principal1,principal2,principal3
0.0011903483474797819,0.000693502617121121,-0.00030476469608122723
0.0011735259779043262,0.00010184625101358553,-0.00022159164867273606
0.0013103312169736937,-0.00013635354720664626,-0.00020622331468806918
0.0007354272339862015,-0.0002586956314215016,-0.00019831636339531157
0.00017924759923665406,-0.0002383001520451351,-0.00028764724685187204
0.00029121167794006047,-0.0004819646914640078,-0.00038584081959367383
0.00027336605742986705,-0.0005153466944425516,-0.0005116512270531669
9.156329060705179e-05,-0.00032859475206239964,-0.0004201548936030037
0.0003564108087822624,-0.00048435553825272663,-0.0006390085892816203
0.0004472035343973545,-0.0004926906208792088,-0.00027357276873281723
0.0005523637750183346,-0.00015736445153887447,-0.00031015207083223776
0.0010562628765902718,-0.0005846753093769183,0.00024186001947389512
0.0010061623334181073,-0.00038628707368402717,3.4672052390766e-05
0.0010923340873808403,-0.00031479789847271096,-0.00026724544093623766
0.0011667468362245748,-0.00027354961820694526,0.00010132436510516948
0.00028217623559256074,-0.0002666338021614716,-0.00040538560812116906
0.00032641922149809487,-0.0005130061581747447,-0.0006349164015306567
-4.850324673218682e-05,-0.00041031895869937245,-0.0008009529125957847
-4.784536080154279e-05,-0.0003013111090073784,-0.00065618830080209
0.0007014538138777985,-0.00043918027282566826,-0.00023517070946024886
0.0010252857649000198,-0.0006137548005612516,-0.00015160565061029862
0.000903064766027666,-0.0003308315561053789,-0.00015239386014473621
0.0005432209539140699,-0.00029340493342164844,-0.0003292993431638253
0.00033393224975706914,-0.0003684627923065628,-0.0002669570606360062
0.0006731964183491623,-0.00037542974133377544,-0.000181692761530283
0.0032511061507039213,0.0003259841939293814,0.0007008968913111531
0.0018536408851913331,0.00033650775947558604,0.0006344112300165222
0.001063016250428434,0.0007348096646471512,5.506789352212544e-05
-0.0005366901025501291,0.0007777520879731473,-0.00012345974528654618
-0.001037638438156483,0.00025457493392299914,-8.197813754303594e-05
-0.0005450057572257344,-4.1996302115705434e-05,0.00013603031191707508
-0.0005023777253737285,-0.00023120208734014725,3.192948042574501e-05
0.00011696157976881119,-5.4932068341851494e-05,-7.223348797529782e-05
-2.49179416394855e-05,0.0004342315903746315,-0.00021275698886293442
-0.00012444957408519998,0.0005513018886292359,-0.00011432356158508467
-0.0004155734951821867,0.0005764321262833764,-7.456974633221959e-05
-0.0009239161221739966,0.00029935238315059845,0.0001097155504514716
-0.000596127209586137,-9.696109094543735e-05,7.323074115052897e-05
-0.0004535613915950136,-0.00020400158553515223,-0.00018751664464356573
-5.0145839414044616e-05,-3.793669954373271e-05,-0.0002238440972490578
-8.742223849917164e-05,0.000193104743389611,-0.00032994975900739676
-0.00033424146555041776,0.0003420441588776269,-0.0002879594553194215
-0.000558819021919338,0.00029896884019730874,-7.68318826025522e-05
-0.0007194122428388701,6.349667570725751e-06,-7.606274451682535e-05
-0.00025413666793157124,-0.00025194830337324395,0.00010016704259363141
0.00018335996121528062,-0.00013914160094191633,0.00016774067873278156
-0.0001181950282061705,4.867810667700595e-05,1.223825953915018e-05
-0.00028287246226453566,7.929426181964535e-05,7.123741943983338e-05
-0.0005553904712226832,0.00011518517203666556,0.00012855886301575817
-0.00011512304866931481,-6.275755025386099e-05,0.00012932656114148582
-0.00037272645476654835,-7.117658988507325e-05,5.9702982798948606e-05
-0.0004635344612491381,-5.059558432732842e-05,-0.0001759860835454569
-0.0003981612526773114,0.0001236890338900867,-0.00014485512370150566
