principal1,principal2,principal3
0.00038723554614048406,4.180220946543412e-06,6.125376770136844e-05
-0.0023142240140969833,-0.0008724385276234047,-0.000390648166210052
-0.0013214326931309545,-0.0002488187319170138,-0.0002964378417958875
-0.0006690003295046326,2.831181685948888e-05,-0.00015181187359757458
-0.0004091033321440006,-0.00021580031227577307,-2.981897479829424e-05
0.00017282609448916148,-0.00014030098609586606,7.226770057070491e-05
0.0002954147004186948,0.00011454678762376533,0.00012528892942010675
-6.245276585062075e-05,0.00010153604959308528,-2.4596269928703765e-05
0.0003081577194456506,-8.70290829931922e-05,-9.794897976324335e-05
-2.0936762042367197e-05,4.242664677615823e-06,-0.00014103724476350756
3.380352464192209e-05,-5.313927485859367e-06,3.823413389942337e-05
-0.00016468163337461452,0.00011533976229689636,3.173448729629012e-05
-0.00013207458498449057,0.00035406907409362743,0.00011553045762145484
-0.00015756373989141837,0.0002891843263024052,4.1262866880637226e-05
0.0001268184676190589,0.00017239442090462827,7.13043528838316e-05
9.078127702349256e-05,9.689700575001147e-05,-2.5648902692093338e-05
-0.00017780182899459864,6.729335976359679e-06,0.00011213165811627002
-0.0002851725153002792,2.022739556583738e-05,0.00017703839868324852
7.498222351199282e-05,-5.875698156696998e-05,7.352441953713052e-05
-1.1185033673488111e-06,-3.5647769727484834e-05,0.00017852488743040683
-2.879860004995549e-05,0.0001688470785625931,0.00025364391626363496
-0.0002658601676945027,-0.00019796609027150262,7.503283833956455e-05
-0.00013901353268413655,7.544443149833463e-05,-2.877967475873774e-05
-5.29102422311368e-05,-0.00030298563566955044,-7.873803517771021e-05
0.0001686537460574423,-6.308813260484218e-05,2.30863885531015e-05
0.00021845606728001157,0.0001524146572708728,-1.8971851906213455e-05
-0.0003138805225562118,0.00031478365681939104,-0.00011697313329426643
0.00024491164603389153,0.0003909214881974056,-0.0002729886279918807
0.00031876316151823673,9.838942582515848e-05,-0.00029011872987394553
0.00046218567243309813,0.0001696936370171476,-7.956305197287031e-05
0.0004067037962589007,0.00025633035570728126,-0.00024325744780798005
0.0004618475721023007,0.0002418187369216967,-5.3562447893966754e-05
-3.0723749669985124e-05,5.014010832529181e-06,0.00014357591500658342
0.00010706760942546835,-9.058439840846644e-05,0.00034906144917887873
1.0542523165162516e-05,5.001149391429846e-05,0.00017357423182881143
0.00011968624286933256,-0.00014600883963534748,0.00018686039035173491
-0.00016693967247412105,-0.00013802620238084572,0.00019024951921528912
0.00019114137755308803,-7.121427940904696e-05,-0.00017547634110045326
-0.00013491523090674882,3.071670820894639e-05,0.00025335951321996743
2.5108783605144704e-05,0.00012494323611295983,0.00011154807222858662
8.85276514813205e-05,7.02168740558769e-05,0.0001143321483745198
0.000438934617236614,-0.00012026800466531003,-0.00020627726586367351
0.0004361201944390104,0.00012750214462238003,-0.00011446359013205572
6.706111835142241e-05,0.00013229391982469505,-8.51448625165248e-05
3.078861467347261e-05,0.0001759198589053729,-0.0001457849602205786
