principal1,principal2,principal3
-0.0006571725692461824,0.0007069775625305132,0.0002829217062603257
-0.0008815658221882158,0.0004394826719246293,0.00026051372343484727
-0.0007869129193504367,0.0005440327190980943,0.00031755719337031287
-0.0007208043407662951,0.0005081845218177627,0.0003288837712723967
-0.00010544926768521941,0.0007752908408343669,0.00022582582634300227
-0.0003197263700835962,0.0005308366472154424,0.00013537455071697442
-0.0005844218376870523,0.0006610128671671339,0.00015573485023884698
-9.079067107501231e-06,0.0006250844940157569,0.0001939181372778866
0.00018081257599945647,0.0006147682679930285,0.00020613338789029638
-0.0003855580872506302,0.0005976601425597445,0.0002154243355683591
7.410392600837689e-05,0.0001424414316871074,0.00021392982317865904
-0.0010138343151418047,0.000317153669471762,3.164831935381757e-05
-0.0008307399774471247,0.00029405047972015555,7.544378793585597e-05
-0.0007397091723773935,0.00025246562442124713,8.752767780621651e-05
-0.00022860485603216216,0.00033777952370146915,-6.621005323514535e-05
0.00014266581737333646,0.000435792201635548,-7.617910588103601e-05
0.00075107475859027,0.0004906784783559615,-0.0001912958534931016
0.0006411401067586499,0.0004970372547114316,5.1403097859864996e-05
0.0010030361371547363,0.0004421592651013386,-0.00015458668555971028
0.0010046816264913843,0.00038267784737656095,-0.00029906309948110317
0.0005864579739988336,0.00011188405525520166,2.4880227837652992e-05
0.0006081479669969136,6.56778286208018e-05,0.0001180088248722278
0.0004361705641674329,0.00011737165158221989,0.00032819312171603743
0.0008756303442912401,0.0004193964784599694,2.8198998000195224e-05
0.000698696964457893,0.0002523711911380589,-6.488727279754996e-05
4.845109324134118e-05,0.0001261569033309356,0.00011811028608831008
-6.54409048775875e-05,-0.00012218181149746267,0.00013005390756477847
-0.00040169136590021803,-7.865850329932647e-06,4.118885644614003e-05
0.00017836286400653225,0.00026386391238360235,-0.00011663773171197495
0.0007278821033445857,0.00019895252075203146,-0.0001986293605125363
0.0006345649655341898,3.505931795082571e-05,-0.00010059028495960483
0.00039321509609886507,-5.551484161227634e-05,-4.865674767145353e-05
0.0005565299011520939,1.5691701424286627e-05,-0.00010298349308666666
0.00031872421576171746,3.9367751235910675e-05,-7.898921596225042e-06
-3.946556540367681e-05,5.3276746514682837e-05,0.00010547557041161043
0.0002041724904673913,0.0001426976908955587,-4.139333992818895e-05
0.0002621987023102479,5.453970018749707e-05,-9.130122868035856e-05
-7.214835699124347e-05,4.139253969325709e-05,-1.9844110251228633e-05
-0.0003228735350346836,0.0001782258821467711,-0.00024129683632407906
-0.0004704838551157835,-0.00017918202197355658,-0.000479405452556225
-0.001253329110725121,-0.0006045008100321227,-0.00011902074507688578
-0.0010443467968963684,-0.000554139705742264,-3.973410403515302e-05
-0.00019359320906298325,-0.0003102138511289365,-2.4502562432774897e-05
0.0004015216584763572,6.0105489400331995e-05,-4.159462749359442e-05
0.0005034720626887819,-6.168858511699383e-05,-0.0001379822177258602
-0.001783535498781125,-5.106705589880868e-05,0.00016401799317762301
-0.0020568258973386864,-0.000746109412010654,8.514897870503237e-05
-0.0013178846887747474,-0.000580086671573432,-0.00037268573138656566
-0.0005406352103181692,-0.0005041439814132126,-0.00040220458932021955
0.0004333669358088658,-0.0003678026198928693,-0.000503590955464875
0.0008836631813213549,-0.0002486360535005459,-0.00038658373905390295
0.001015591197337919,-0.00027437130906994393,-0.0004081718696088317
0.0008197098006627911,-0.00041709979833763475,-0.00021797833320898145
0.00047889158456262493,-0.0005098359353021033,-8.480052385903174e-05
-4.53533535887562e-05,-0.0006272366668579239,-3.762765342391089e-05
-0.00021275520730527477,-0.0008834474597278774,-0.00012842364843101907
-0.00048068983041793084,-0.0006411383394821811,-0.00023880548870640008
-0.0003817998573921539,-0.0005422616545797768,-0.00033946109371284824
0.001148382211794157,-0.0015090393934849608,0.0017230455226779405
0.0011011475066432742,-0.0005003096880207583,0.0002814219891149987
0.00047917020772552543,-0.0006311945413454136,-2.100562571029658e-05
0.0003547943050601194,-0.0008425298143776741,-0.00012495137875251293
