principal1,principal2,principal3
0.0011644616958297151,-0.0006770938324057912,-0.000924477331594528
-0.002738388454555639,-0.0005353903463758791,-0.0008918976159092753
-0.0012994366225087264,-0.003679494205270946,-0.00037725847410402356
-0.00010373277270200582,0.00035136583721225533,-0.0008761540045278039
-0.0023897909033552467,-0.0019775581855256408,-0.000591394492292226
0.004018358804848867,-4.666472702817478e-06,-0.0008415896467513026
0.0006944056756894976,0.002458419173498326,-0.000376216088131393
-0.00381296674030172,-0.0017312724063897704,-0.0006898203384179306
0.0021278294034222994,-0.000787297919793212,-0.00015982215333784844
-0.0005109018873321236,-0.0028386807477543924,-0.00034218768363194563
-2.3001114694434525e-05,-0.0007703905278140172,-0.00031919352749075166
-0.00015595588112986871,0.0026369436373533408,-0.0008703542741826755
0.0019676501996002235,0.0005563972923071737,-0.0004071111653875045
-6.809212423146969e-05,-0.002838506127562967,0.00032091649616453115
0.0024553463218279638,-0.0023589485686175,0.0006591820582036468
-0.002510921508824408,-1.8186700256197973e-05,4.003793583259956e-05
0.0004176814376516419,0.0018745642535687465,-0.0006268729129401967
-0.0038097714922261387,0.0029108571499472237,-0.00011506476906149145
0.003862893623331463,-0.0013163881372491265,-0.00031234824686487506
0.0008049666626381134,-0.005015358727520597,-0.0007110009500984324
0.000541002471959219,-0.003723405049312855,-0.0013094431690555332
-0.0010517363372202987,0.002797145497552444,-0.0019297916897058282
-0.000268379371489841,0.0019420947791525605,-0.0010076823982148706
-0.000943200494768886,-0.0025575082772116677,-4.134494984838485e-05
0.0003792558526488497,-0.0031584268311935487,0.000132487932141766
0.001054030791496434,-0.001196898001463975,-0.0007452850011636957
-0.0018667739322317882,-0.0016317686661776205,-0.0018272483933114618
-5.931963433563769e-05,-0.001355830840964771,-0.001821128243147926
-0.0037271121741682517,0.00012056432952049086,-0.0004940010198639112
-0.0017091992276016834,-0.0023166837272566884,4.186747990383564e-05
0.000814990380260179,-0.0025343185071158548,-0.00022781291506596547
-0.001932135094367883,0.0017324714648682435,-0.0011595002432680268
1.9532704273751953e-05,0.00371785677339771,-0.000654844218239481
-0.0010301871481681918,0.0005036650970431295,-0.0003659431856999161
0.00028371960965910655,-0.005167323621811002,-0.00018096061739346293
-0.0037290884826044137,-0.0015524902229185086,-0.0006370843447230184
-0.00024050704415006934,0.0008341192615729525,-0.0015543197513144872
-0.00043442229312903614,0.0010628779858150186,-0.001237476663803852
0.002307207334832369,0.00048416337257479975,-0.0007634013340531782
0.0023222063860507338,-0.00011148203111976333,0.001196147328472871
-0.005654523208300707,-0.00033073371982422263,0.0033746929119604177
-0.009044038975585054,0.0016318288925692977,0.0012782505703834285
0.0015736502831471381,0.002074381947239635,0.0006768096528312001
0.0023829550105113916,0.002882385013782627,0.0004907049873981616
0.0014050925682539167,0.0011508802521042235,0.0009629333713104287
-0.00043003517287261856,0.001065306060351793,0.0010115195390109995
-0.002599907049683391,-0.0003146458891577275,-0.00026622211616942953
-0.0010447295900254748,-0.0003131055184437797,-0.0004037957114238116
-0.0005069948396431992,0.0004824429424759391,4.330203726923108e-05
-0.0013662763676497347,-0.0006290196713000478,0.00035199435256801943
0.0007907199651875263,0.00029712527724394576,-0.0002694644222816818
0.0004837547956977944,0.003951249914637007,0.00023015390616920096
0.0029144875428292628,-0.0010116550430481343,0.00019256250665805434
-0.005848782482473328,-0.0018045091338091182,0.0008608712117244443
0.0024523113616561985,-0.0006137841777672756,-0.00041537104378919606
-0.003648433448163967,0.001584202493568124,-0.0010834069755469074
0.0016602398658843646,0.0008252933595637412,0.0003243171850669307
0.00193788132387343,-0.0018046312851043116,0.00023603260090149524
-4.668933336773404e-05,-0.0001891803349724284,0.0011419395351200082
0.002065826944256436,0.0032736607525670766,0.0011726960261319757
0.0024495028023863393,0.0018057561870298423,0.00012509905982516502
-4.1474236758134626e-05,0.0008973277660038833,0.00020330729601663236
0.0011777971557386203,-0.000813924234886641,4.668974229871579e-06
-0.001754539271616169,-0.0015909675837653188,0.001566850034434856
0.0006334048072489696,-0.00011168937294956473,0.0007872188331043424
-0.0006292987853548118,0.0014431684589442141,0.0005757399015624123
-0.000729006047322213,-0.0006841857010669892,0.00022771043205935767
0.0006208563631674036,-0.002122896546037282,0.00016020527168035181
0.0006523423196885235,-0.0009167867467517376,-0.0005671306548937514
0.020262691351454063,0.00024548037853299836,0.0013375751679399483
0.007771124321881284,0.0005922404051467351,0.0006273161376127908
0.00046699013101895873,-0.00022695720093505325,0.0022939929779061453
0.0011309830465267583,-0.0006072182674692599,0.0011872989500797708
0.0003221488169516609,-0.0013073655828687593,0.0001747207804201371
-0.0012261089017600695,0.00294426936115641,0.00010872023518004955
-0.00028425922563803357,-0.00028874215357019815,-1.6632716540041453e-06
0.0010455787759209348,-0.0018199442543158431,0.0014555336915946606
-0.00830195410884609,-0.0014487072242277657,0.001871223786674783
0.002491450260164683,0.001432387439540462,0.0005196182848232768
-0.0015451561709784712,0.005599451074358987,-0.00018805487607249582
0.0025023241958360225,0.0025954344001214175,-0.00023334785455539608
0.0018201800809307057,-0.0010576701679244826,-0.0007988067291467202
0.0006252104783982367,-0.0017064528847377685,7.669499983186898e-05
-0.0068787404164204384,0.0015659310152740312,0.0010629372143405869
0.00040390060475480256,0.002831718264614933,6.995387980849208e-05
-0.0022913650848044274,0.0008382651910955562,0.0001880112206432864
0.0036601487920821674,-0.00037986501114723055,0.00039704069081219313
0.0029940583950123804,0.0005666979342649772,0.00012038591408784506
-0.002709819569223168,-6.643105036326425e-05,0.0005510363617761017
-0.0028692777271623476,0.0024101040996460663,-0.0003817832059391461
-6.672096673233181e-05,0.0030459426510091618,-0.00043320104759937965
