principal1,principal2,principal3
0.0001216985298748648,7.438407138118273e-05,-0.0001396408090058974
3.033333591879142e-05,-2.9041888082707153e-06,7.340233348592789e-05
-2.8558176819257248e-05,3.827056923797529e-05,9.012072035642807e-05
7.684172962395624e-05,0.0002459405284007107,6.096337155186079e-05
2.5211732953254977e-05,0.00011350206440448738,-6.612248446056627e-05
2.39520157228167e-05,0.00019817202016529794,-1.8026461652836747e-05
0.00015963688983029539,7.56900774960657e-05,3.155765227719626e-05
0.00028790810272827225,8.855822425977437e-06,-0.00010574821376230566
0.00013583520597409377,0.0002948275942860796,8.190534743094627e-05
0.00031677531441154583,7.490328088287048e-05,0.0001147211151666087
0.00011682376438516931,-0.00010478930129118604,-5.9472283093986766e-05
1.8677719672269695e-05,7.973197011958033e-05,-1.5787691948333812e-06
0.0001790598700633818,-2.8283607570503243e-05,-5.8782103469988905e-05
4.946602984412796e-05,-1.108996492352318e-05,-0.0001804017496833074
4.215776709896205e-05,-0.00010159755898420763,-0.00012269706753808941
9.355407509655253e-06,-0.0001633409631771498,-0.0001233440480021932
-4.010428554279468e-05,0.0001139001251598116,-0.0001452477500094417
8.824815359300214e-05,0.00013082065022458478,-0.00010320765572348556
0.00025268988611345535,0.00028714529458807896,-0.0001051454193758167
-4.285914182607254e-05,0.00012728657386642443,-1.428267260611225e-05
0.00017452291937281237,0.0001338505429731417,1.769043964618371e-05
-8.380934325090373e-05,0.00012709132289576389,9.941595554300447e-05
0.0001990747382201804,0.000289179536555911,6.698246671689963e-05
-8.749201039047876e-05,0.0001720596361548702,-0.00016749320964779048
0.00018334980854582445,-8.387610299382268e-05,2.924927507721853e-05
-0.0001828501090511864,-0.00017749203584306307,1.743144118657374e-05
5.843136290346779e-05,-9.882963538153252e-05,-4.737976826968136e-06
0.00013011341625579685,3.37940762452966e-05,-0.00023682400458724867
0.00013601557088112343,-2.1762799645641362e-05,-6.921962773052982e-05
-0.00023804790618798082,5.150525074072882e-06,0.00011844560669737187
0.00012909978262599621,-0.00016934714543536035,-0.0002476749833759413
-0.000542517704064056,-5.223851563499819e-05,-0.00012659700971916497
1.1084490443488392e-05,-3.292669843340466e-05,0.0002255911070874828
0.0008268010982845068,0.00017368512922383636,-1.4112363080128484e-05
-0.0005606843451119698,0.00029649656654848194,-0.00013036725345747356
-0.0010081747864416463,-0.00031406594294620835,2.7801444122800473e-05
-0.0008763748091589408,-1.501698504261545e-05,8.968835911144151e-05
0.00012219032003544524,-0.0005412907005728032,0.0003278627300034287
-7.062118324641481e-05,-0.00022726047144364456,-4.57964098762942e-05
0.0002109945939650586,-0.00012205627852624551,-0.00027532941913916217
0.000654070443584534,-8.68861966541058e-05,-2.139009034878482e-05
0.0003157067438894968,9.746063929563159e-05,-8.424037965879445e-05
-0.0006464068749878751,0.00026602005273381715,0.00011958243269461617
0.0002928108007110182,3.7529035140756535e-05,0.000393272772445072
0.00024037827262972847,6.532020477342152e-05,0.00010505369044278809
-0.00020320430874687706,0.00014120034986710153,0.00014253360305469277
0.0004036572497519825,-3.129271072470772e-05,0.00028252569252265136
2.583532451316748e-06,-0.0001804959187666784,5.222356197812137e-06
0.000324562232889635,-0.00017799882386769568,0.00014833756651477624
0.0002646925582126528,-0.00013213287308495947,-8.539349015997397e-06
-2.5605273295241807e-05,6.134610056281047e-05,-0.00019507705577578418
8.32444402674152e-05,4.2570275565172596e-05,-6.724205406545103e-05
0.00025772949274124944,2.390334257381346e-05,-1.938724171001419e-06
5.0897905697336604e-05,-4.343744355336551e-05,-4.066795335567338e-05
0.0001717966136114241,-4.0355667564897684e-05,-0.00014621072019024473
-0.0003732259945968948,4.671864054925827e-05,-5.570255100844149e-05
0.00012207531940118505,-9.049198093756014e-05,2.566742238699143e-06
0.00010102962396911594,7.570021037285053e-05,-2.0928418073076663e-05
-0.00029253262158467606,0.00016805636148073595,1.8793319213584644e-05
-0.0003470290669087327,-1.6374254866280827e-05,8.65363756882574e-05
-0.00012552048234751653,-7.079467767088825e-05,0.00019595510321280678
6.915993298025969e-05,-0.0001013903922308656,-7.108430750914347e-05
-0.00012872213184197257,-0.00016112870240229965,1.4311194561649443e-05
-0.0002316779331713649,3.564975500494567e-05,-0.00013778650630729623
-0.0003180468089255584,-1.3031135415170767e-05,-0.00013315598859158745
4.739094277416817e-05,-5.272493610383203e-05,-9.071515976381396e-05
-0.00021615473113281236,-0.00012241040240324117,2.2737982259029813e-05
-2.4426812207956794e-05,-0.0001297314266414307,-1.8920718039619477e-05
-0.00020874609987318635,-0.0001252156352736795,-8.215099858966767e-05
0.00024972298478957765,-0.00021580781913177103,3.233176833599996e-05
0.00024906655479744577,-0.0002422490029160671,-0.00011074114919400074
-7.828424631109352e-05,-0.00019421600109277562,-2.8368978550284487e-05
-0.00013065145851272084,-7.556177454896012e-05,-3.855439775470829e-05
0.0001366808983055855,-0.00014511238441339435,3.6025361577747454e-05
6.106206473788766e-05,-6.160263006189693e-05,2.4156775269937146e-05
-0.00015686417258770207,0.00021530647455286406,6.641713222725699e-05
-0.00014179572257973748,5.099490524733403e-05,6.621010214124038e-05
-0.0002728098288148578,-6.532120603099655e-06,0.00021077602569806174
0.00017185901237438318,0.00021504654712631372,0.00022856121897661726
4.931639177160341e-05,0.0002561715717455927,0.00010836809656019895
6.695495148009089e-05,9.456611810482391e-05,0.00020332503115168176
6.391897205222298e-05,5.483671162582953e-05,-0.0001558352161061287
0.00040243684391251517,-4.319541393089067e-05,1.9290976759446457e-05
1.9078406772768127e-05,0.000192802184048602,7.74080064861725e-06
-0.00017063190529842325,-2.487005287610409e-05,2.5363486309642625e-05
-0.00018345470715963743,-4.370165753356207e-05,3.5823982137695253e-05
-0.0004135920937577024,6.932080021541224e-05,6.052536343841539e-05
2.0403339988954824e-05,4.3782513734738386e-05,-5.2931082509713016e-05
8.048004229979258e-06,-0.00014939492381019388,8.868312279247004e-06
0.00020090227561088387,-6.061616301241159e-05,2.186870920140509e-05
9.817839091051341e-05,-2.225111002898641e-05,-1.6441254902014285e-05
-7.89956295880691e-06,-0.00015499011832980074,-9.14853616838229e-05
-5.498068369964259e-05,-7.962816318557309e-05,4.284508436634898e-05
-0.0002490477624148191,-9.743560259742849e-05,0.00011493804966261094
-0.0005523596693691546,0.00011218624027017137,-9.173631305881339e-05
