principal1,principal2,principal3
0.00026967050617606613,0.00016482688986743272,-0.0003094286158273029
6.721532346937023e-05,-6.435361764894992e-06,0.0001626514670797992
-6.328176688875342e-05,8.480335619993558e-05,0.0001996975666047412
0.0001702727891986278,0.0005449770580717775,0.00013508810074725543
5.586641674402605e-05,0.00025150804361697755,-0.00014652012536564096
5.307502243946793e-05,0.00043912731766536454,-3.9944648826119814e-05
0.00035373772328353264,0.00016772085522961288,6.992827334913061e-05
0.0006379725693865835,1.9623524775762198e-05,-0.00023432636665196045
0.0003009958196637114,0.0006533053987370309,0.00018149320721354517
0.0007019391234156327,0.0001659774008004763,0.00025420932551765643
0.0002588685640454751,-0.00023220152248416335,-0.00013178401334745666
4.138776469572526e-05,0.00017667724304129353,-3.498378233060035e-06
0.000396776903101629,-6.267335174780887e-05,-0.00013025465149933292
0.00010961126087822102,-2.45741378924029e-05,-0.00039975036018995494
9.341695749781976e-05,-0.00022512897391353302,-0.0002718831553947461
2.07305501657315e-05,-0.0003619455408748665,-0.0002733167926737349
-8.886666908143213e-05,0.0002523901023029645,-0.0003218529780613149
0.00019554816539698642,0.00028988411774976037,-0.00022869677052606517
0.0005599328896067077,0.0006362822707642314,-0.0002329906408425437
-9.497112645732062e-05,0.0002820529947169902,-3.164882562844737e-05
0.000386723521269723,0.0002965980255677667,3.9200061157129644e-05
-0.0001857122517410766,0.0002816203401226503,0.00022029478154534458
0.0004411276412119507,0.0006407899263760115,0.00014842575109972266
-0.0001938726355406432,0.00038126515761463065,-0.00037114646062814857
0.0004062829331516711,-0.00018586018396173757,6.481316432845189e-05
-0.00040517565423945295,-0.0003933027555647699,3.8626149165304036e-05
0.00012947744912743527,-0.00021899556080054252,-1.0498833556221146e-05
0.00028831696535744377,7.488394195190022e-05,-0.0005247758478039366
0.00030139548838467595,-4.8223961310783305e-05,-0.000153383052914327
-0.0005274878786266039,1.1412994924344373e-05,0.00026246238755036407
0.0002860708651432669,-0.0003752545776512634,-0.0005488204188061263
-0.001202159335979713,-0.00011575478329665663,-0.0002805249966980176
2.4562007049135177e-05,-7.296192848347616e-05,0.0004998849871029619
0.0018320999514964686,0.00038486707079445916,-3.1271438521854896e-05
-0.0012424146068686997,0.0006570036570088593,-0.00028887944057137704
-0.0022340040200372127,-0.0006959354553741701,6.160493078009867e-05
-0.001941949821647937,-3.3275980916748255e-05,0.00019873950182048973
0.000270760258876071,-0.0011994404317104599,0.00072650761226945
-0.000156488745199278,-0.0005035841142119239,-0.00010147978817062436
0.0004675407255406037,-0.00027046323769041046,-0.0006100995952920467
0.001449347890868657,-0.00019253021918603296,-4.739807865754866e-05
0.0006995712891133729,0.00021596201661623138,-0.00018666738083353418
-0.0014323662689476244,0.0005894710671303393,0.00026498146844993245
0.0006488364068379875,8.316019850889405e-05,0.0008714490447777738
0.0005326517133805081,0.00014474236215331589,0.00023278737965383206
-0.0004502783135761954,0.00031288438619543705,0.00031583872806267594
0.0008944599000006696,-6.934119212016842e-05,0.0006260457426109203
5.724822679787854e-06,-0.00039995902848232535,1.157216476421713e-05
0.0007191940750546928,-0.0003944257418759904,0.00032869967030829206
0.0005865294858332066,-0.0002927918587342552,-1.8922254639719676e-05
-5.673845869233632e-05,0.00013593618598052131,-0.0004322692182757791
0.0001844604890983952,9.433103071539625e-05,-0.00014900096800487977
0.0005711001015000954,5.2967168114198116e-05,-4.295998719850814e-06
0.00011278413968385585,-9.625257923899408e-05,-9.011569472404575e-05
0.0003806823286981104,-8.942370388957875e-05,-0.0003239868136662627
-0.0008270275983138744,0.00010352334952343047,-0.00012343070324015337
0.00027050543016717617,-0.00020052023906457636,5.687617421827227e-06
0.00022387049262266327,0.00016774330856572038,-4.6375063865234054e-05
-0.0006482199926051367,0.0003723943429149902,4.1643920516262615e-05
-0.0007689780988075788,-3.6283540997713144e-05,0.00019175505454693722
-0.0002781395308948678,-0.0001568731896900786,0.00043421487445573844
0.00015325077593858957,-0.0002246699152602786,-0.0001575149774351468
-0.0002852340326990394,-0.00035704341524066133,3.171202713254744e-05
-0.0005133727216935088,7.899592120825326e-05,-0.00030531968577005865
-0.0007047566148793282,-2.8875557388533817e-05,-0.0002950589697405387
0.00010501309702965188,-0.0001168326373528677,-0.00020101477870339258
-0.0004789750198025514,-0.000271247937105324,5.0384858317440245e-05
-5.412711903009141e-05,-0.00028747051854514976,-4.1926222249475345e-05
-0.00046255831087508247,-0.00027746402343652887,-0.00018203754306072355
0.0005533585638312881,-0.00047820630110983326,7.164362906988049e-05
0.0005519039874412282,-0.000536797045158372,-0.0002453901603275759
-0.00017346924691633155,-0.00043036121616238333,-6.286252441372426e-05
-0.0002895092075957354,-0.00016743655006467233,-8.543228885767648e-05
0.0003028697805022337,-0.0003215530228457808,7.982822390530957e-05
0.0001353067939521592,-0.00013650462702933117,5.352874698900648e-05
-0.00034759368799248556,0.00047709537687272484,0.00014717303228604665
-0.00031420366639473474,0.00011299907997681102,0.0001467142764723536
-0.0006045164613060304,-1.4474458083326751e-05,0.0004670564023911702
0.00038082059746774637,0.000476519406392391,0.0005064664271366561
0.00010927967943023725,0.0005676479205738731,0.00024013173768565468
0.00014836478037347204,0.00020954807722466424,0.00045054582109741836
0.00014163738514606558,0.00012151209875984253,-0.00034531363403115747
0.0008917556153982874,-9.571626831668972e-05,4.274667469412488e-05
4.227564307291508e-05,0.00042722835368315485,1.715275962042613e-05
-0.0003781014636641777,-5.5109291416086266e-05,5.620268542705965e-05
-0.0004065153768974523,-9.683804824899467e-05,7.938198929935464e-05
-0.0009164744174678359,0.00015360723997055812,0.0001341175231257575
4.521154880188261e-05,9.701721666310577e-05,-0.00011728943502867867
1.783348884078522e-05,-0.00033104265733875036,1.9651200911789788e-05
0.00044517726230183303,-0.00013431872495758013,4.8458645193097674e-05
0.00021755247495281312,-4.930600320896277e-05,-3.64320056795303e-05
-1.7504559371388497e-05,-0.00034344099066132785,-0.00020272146112466916
-0.00012183112498020624,-0.00017644721833699525,9.493997667897316e-05
-0.0005518623455951995,-0.0002159065380578263,0.00025469002841031475
-0.0012239680445017395,0.0002485923226077544,-0.00020327754166546454
