principal1,principal2,principal3
-0.0012442969637941762,0.00020573324325489324,-8.7141279169888e-05
-0.0010151398599421444,8.34220899163411e-05,-0.00013513941729779478
-0.0010846345424314987,-2.1723064536674665e-05,-0.00015965714672235034
-0.0006539734693495585,-5.443243979177285e-05,-0.0005124419313750452
-0.0002971783169666418,-8.365550324249401e-05,-0.0005113840537646423
-0.00043743466057435086,-0.00010890929189128306,-0.00044444132993973906
-0.00045262587372872144,-0.00014538173538271383,-0.0003034268605894377
-0.0003794701394254183,-0.00017143450425611387,-0.00019383796677446545
-0.00023048088349296306,-1.7071997181892377e-05,-0.0004195025383029181
-0.0004243104909761596,5.3096062216470785e-06,-0.0001293040784159486
-0.0006335196590552635,4.660480840290869e-05,-2.407868202681252e-05
-0.00048218754028994535,-0.00015573344777510933,-2.0106922772272236e-05
-0.00040858652142404365,-0.0001435541997033084,-4.085443546627062e-05
-0.0005549559348983752,3.4172184851682386e-05,-0.00018892933307420085
-0.0010355318550561907,0.0002734809083027796,0.00023468780626576715
-0.0009039259734591576,-3.6640295629425604e-05,0.00043954823069069636
-0.00037742211218587206,1.0361939274504181e-05,0.0002559971858215572
-0.0006767762205157266,0.00020410728691066282,0.00011396626447937984
-0.00034670054317156775,5.875914004137204e-05,-5.428731918729258e-05
-0.0006074944221137668,-0.00020999127071247894,9.94979340352439e-05
-0.00031254078866618855,-0.0002571894327210645,0.0001895976101102365
-0.0005647546945360948,-0.00014143582791446735,5.5134023533065414e-05
-0.0008111547821764404,0.00011791500274424956,8.107234587515888e-05
-0.0004076473726563575,-0.0002212985040002771,-1.5276438189806672e-05
-0.00060856677480859,-0.0002748200739280377,5.6496379402011045e-05
-0.0003298481356385594,0.00011258259064891178,0.00034158305888572026
-0.0008085468443077469,0.0005670552624875558,0.0003184524559450591
-0.0005505920836130839,0.0003582549811716035,2.781583894476039e-06
-0.0004424160626310395,-1.8740626174761816e-05,0.0002564206331840015
-0.0004222511333576495,-0.00016281322663234707,0.00013235461342049658
0.0002049643797098986,-0.0003052814212690202,-0.00025373575882702
7.942405281052293e-05,-0.0001881467584937478,-0.00029939523648664417
0.00029916187823516487,-0.00020021039608714348,-0.00013089652650571332
0.0008314542955610401,-0.00017121451681638707,-0.00015556907130863856
0.0008841778917913445,0.00011071855613300103,-0.0002394373976937355
0.0003657262519794694,0.0001673323120950188,-0.00025162372654471683
0.0002896223427064798,-3.529816536193565e-06,-0.00025128993446404897
0.000751117273506566,-0.00010555976461530538,-0.00011530961874512343
0.0006937179446079673,-0.00012170072076971155,-5.033679934515586e-05
0.0009504090041477843,-4.5817399907139845e-06,-0.00015635163330088916
0.0007300371274012328,1.9057993301381148e-06,0.00012912568664543003
-2.1288661617142898e-05,1.7388870425608e-05,0.00019438334311590465
0.00034136291291832557,-3.898281383809077e-05,2.797898696177547e-05
0.0005240078877949919,-1.0879865419655272e-05,8.702575908503916e-05
0.0008557150137623251,-6.535949671484713e-05,8.890854911674111e-06
0.0005800497406509066,-0.00011428942901001827,7.164547853439564e-05
0.0007330779070040118,-0.00015307730217967383,0.00024503721320914465
0.0008358963833867976,0.0015071306494748925,-0.0003848459399748138
0.000498569968163972,0.00017498299011389917,9.248595633862193e-05
0.0003881891922128726,-9.454515604022071e-06,0.0001970037713482037
0.00034913622393808194,-0.00013286412570369627,6.886216066665193e-05
0.0004865663511514651,-0.00014845937216086342,-5.270792114414657e-05
0.0006353379380414059,1.2567033526780086e-06,-7.956034905224852e-05
0.0005877668588970535,5.4780505920627454e-05,-3.1538844195070885e-05
0.00036295952846154004,0.00024122700196697885,0.0003156781111369303
0.00045385235931668527,0.00016844803123667,0.00022030981497120862
0.0003882274680559094,0.00018849562177911474,0.00024240612095172392
0.00043344146216156885,7.843878466556355e-06,0.00028334254103604757
0.000818362604162056,2.9463500619542595e-05,0.00010491192485081285
0.00020610149484561415,0.00017154547221242896,0.00035268844169366643
0.0002522526734215445,-0.0001550738943126015,0.00019788137285493222
0.0003482684585293164,-0.0003345005843183326,0.0002219834297372642
0.00062793166541958,-0.0002650866901446332,-1.6922195416255933e-05
0.0007393667821143473,-0.00016720027190746952,7.009959248738337e-05
