principal1,principal2,principal3
-0.00158106131426915,0.00016984778473666263,-0.0001097038678887326
-0.00027378955776114855,2.2484438802056445e-05,-3.189535912510025e-05
-0.00013364254129588776,-0.00018501604349819797,4.99043601098799e-05
0.0008709255186119079,-0.0001241712481028069,-3.496228338498735e-05
-0.00038539709159604926,-0.0002986873603616101,-3.908015915613267e-05
-0.00037944386625972235,-3.9272252567067696e-05,0.00025661366958056086
0.00019286312038176875,-0.00012481739277473133,0.00026562073398757156
-0.00038832925064633277,-0.00016092535349339403,6.289608720876591e-05
0.0004350163103290406,0.00012134873359900711,-0.00015763645497298995
-0.00012928171326799593,-5.650971423452043e-05,1.8685648959396334e-05
0.00022257750750148876,-0.00013848253578996962,5.274805114522912e-05
-8.076948049148499e-05,-6.840830469405301e-05,0.00018524379624832566
-0.00013355591415674075,-3.733834745028632e-05,-1.6382127443790818e-05
-6.725645628621143e-05,0.0002728614225117272,0.00013934731549022423
-0.0002741461810368769,0.0001653086461555442,-4.139119280746778e-05
-3.320498792701233e-05,-0.00013705705872325437,4.848225246556584e-05
0.00011496917089174314,-0.0002668688462902807,0.00012611395781291139
-0.00013345228638652996,-8.786838787840536e-05,0.000287172696769535
0.00023166482705039182,0.00019510661221097518,2.1243679534205506e-05
-5.792152476600955e-05,3.047094878590365e-05,2.601256217484449e-05
9.144032471510794e-05,-0.0001222193508026975,4.539651298125907e-05
9.28154330193033e-05,-0.00013506239679071387,-6.251836880309471e-05
4.233194661269725e-05,-2.3421823324379764e-05,4.2247062262918526e-05
-3.0072299977878437e-05,0.00012323230156510362,4.67210790230219e-05
0.0001694575820212496,-4.317106989598081e-06,5.9921340250327856e-05
-3.569210756282702e-05,8.443627561161512e-05,-6.149651995636466e-05
-0.0003791482769587271,-1.831536993900062e-05,-0.00013281987268338422
-4.221999059990429e-06,-2.2361140394465186e-05,-0.0002335096279545345
9.528667087977842e-06,-9.301882566771188e-05,-0.00021233482046318264
-3.606685942907747e-05,-5.724142048130589e-05,-0.00016907746485789773
-2.9468093215058556e-05,-3.742106719525564e-05,-3.909707568095738e-05
-8.602629404141569e-05,-8.427790617423043e-05,6.114182094574972e-06
-6.396408490364039e-05,2.458754524580053e-05,3.122723163008863e-05
-4.310087985804526e-05,6.447462509188802e-05,-3.236507344030973e-05
-7.722266058483625e-05,-0.00014094860910436014,-6.452283048542686e-05
-0.0001238584138603085,-0.0001662925782752449,-7.900793321259251e-05
1.1215306444773798e-05,-0.00010631089602345577,7.456051268688247e-05
-0.00019128872923884855,-8.626743933238982e-05,-2.8056513504142508e-05
-0.0001409326750749541,-0.00013818000334969764,-2.656715900934331e-05
0.00020502724641082194,-8.885960821301447e-05,-0.00014797681963082517
-7.419711745409453e-05,-1.345225069583258e-05,-0.00011483897618049478
-6.735231042808617e-06,1.8990978644330192e-05,-5.186722513331781e-05
0.0001372483192529077,1.8230360949864605e-05,-5.577397175457436e-05
0.0001604834921415366,1.4844778461021961e-05,-0.00013292373659397065
0.00015013551170210208,-0.00018390595845240633,0.00016255325399229685
-3.807031474081114e-05,-0.00021209708082050408,-2.5279305809664118e-05
3.8255014240684985e-05,-1.8356032144386357e-05,-1.2915081186449921e-05
0.0002009703762013182,-5.310809042497828e-05,-0.00010995018873683912
7.025156479088492e-05,0.00015407107339540345,-8.529042140128304e-05
0.00020128001156335663,8.324245092003737e-05,-6.474012222358623e-05
-1.1270616624871286e-05,4.433120536123046e-05,-7.642786704024663e-05
-0.00019417746909255093,-3.5189518777509406e-05,-1.4968172486638203e-05
8.418791048239488e-05,4.412195941810178e-05,-3.831002690230541e-05
-4.064180185281552e-05,-0.00019871501218312405,-0.00014368041865320038
-3.014521919887315e-05,-0.0002549493241653845,4.012570032366268e-05
6.150935343678469e-05,-0.00020687857969453518,4.9189569701467824e-05
0.00025169065704902895,-9.55904299355914e-05,-4.756484289808795e-05
5.877517522459075e-05,6.259827938897738e-05,-6.219600176830287e-05
9.093430155667799e-05,2.0830992415100174e-05,-2.8581236543757136e-05
0.00030025844154531233,-2.3507143945235167e-05,0.00029400301563970246
0.00016347005506112285,0.00016100979075351233,7.788031959202231e-05
2.1215882362688367e-05,4.9435178728849e-05,-0.00012726134156565533
0.0001278227196093185,-4.9522049288490415e-05,-8.79349656527852e-05
0.00017027498224259072,3.427301247349616e-05,-3.202910560436275e-05
4.549765517977639e-05,-7.910211833734913e-05,-0.00013440926865431293
-4.9475490380388304e-05,-0.00013182834176225536,-6.78783653397664e-05
-0.00011943287306517596,5.212030802167538e-05,-4.42744031566139e-06
2.060638661049686e-05,-1.5536631920025765e-05,-4.829052261286231e-06
-0.0001335879125463673,0.0001097796788989169,0.00031563311189441697
-0.00011542500740315798,9.630875835339465e-05,0.00011602108516052611
-1.2875795230053172e-06,-7.730709061617023e-05,0.00011406552113332161
0.00018013403039922421,2.66015371316946e-05,-0.00013255237270690248
0.00011708553927297379,-6.72801742634388e-05,-0.00013119003374946944
-4.662532886901941e-06,0.0002139172953825818,0.00027406521023343926
-0.0001620679280404298,-7.655314914850378e-05,8.617077153768801e-05
1.8640043958236595e-05,9.219980402203167e-05,-0.0001474462393871616
6.327713221834396e-06,0.0002418675587445083,-0.00013581059551981222
0.00022575351356172378,9.285879594236959e-05,0.0002121258613316654
8.357931790547874e-06,7.491233666030478e-05,-2.8934155397579304e-06
0.00033394419737039095,0.0003171115252134567,2.165760655357178e-05
0.00016205402566250567,0.00011463686515916878,4.017682904138159e-05
3.90916651660674e-05,-6.040039564207818e-06,0.0002276242997357268
-0.0001253145282994796,0.00010416587412354677,3.91210763964316e-05
7.566065153492802e-05,0.00012955615594332498,-5.493911654268359e-05
-0.00021941527897577096,0.0001385748423827162,-8.18805198731575e-05
-7.095298473316444e-05,0.000232584217103151,0.00011237955206623161
8.05961334194296e-06,0.00023713632405516455,6.575472494801463e-06
0.00022505754879132404,0.0002413711967688674,-5.959471945540466e-05
0.0002082844873044513,3.4706248084637797e-05,-0.00013398332690985054
0.0001001627662520548,4.046022801710125e-05,-2.182645800739607e-05
-9.686619506560267e-05,4.867465693611181e-05,8.553209456712351e-05
-4.1049683294130254e-05,0.00015724947752137762,-8.107576790189226e-06
7.37768051639981e-05,7.192432436607603e-05,3.352994984648352e-05
