principal1,principal2,principal3
9.878254136522126e-05,-0.00031353093993869335,-0.0004819871143229183
-5.098715832031762e-05,-0.0005187482523551654,-0.00029896041926990473
0.0005872694897292377,-0.0007693597216383959,-0.0003279132658982301
0.0015556436743319813,-0.00027901966107967964,-0.0002917545815278556
0.000919139296833918,-0.00010798753795020619,5.866195136679609e-05
0.0010357291828076696,-0.00041832468991952665,0.00012842694545683907
0.0007918885367717365,0.00010396350943331707,-5.3677266506430186e-05
-5.328603011150822e-05,5.566392120051721e-05,-0.00013468953600030519
0.0016753527766773149,0.0004363852060392941,-0.00015234499090044533
0.0007499295428183026,7.240290315450201e-05,-0.00025477701807365426
0.0004639951115367403,-0.00048105428660364925,-0.00011904234646818744
0.0013728775257731895,0.00017813750601724526,0.00015039591012839984
0.000246586614425904,-2.1356412524651385e-05,4.655059128845342e-05
0.0002553676657269651,4.8912160717219984e-05,0.00021358974108346475
1.5759262762550453e-05,-0.0003834844448358541,0.0002363158263209991
0.00011522645327421165,-0.00016622098857336476,0.0002508491327849472
0.000322585425366178,-8.351396455454607e-06,2.8042076440948474e-05
0.00038144125585863663,4.353210006306878e-05,-7.954518863057137e-05
0.0002209832164396169,-8.517474418025932e-05,-4.975674522715336e-05
-0.00016659919757730241,-0.00011883589584361054,-0.00020702588932274707
0.00032082783295329665,5.135960684056549e-05,-0.00038671872400340023
0.0013888535345779817,4.0753895090410036e-05,0.0001429434928428085
0.0006045483690234718,1.6358602243457417e-05,0.00023867736733325503
-2.604571086991567e-05,-0.000231530399492142,-0.00020238314803939014
-2.14862266319558e-05,0.00017822185079148056,-9.730880381621161e-05
-0.0004031082361915432,-0.00037415837547820997,-4.275735950870247e-06
0.0005869881856294298,7.353740244981449e-06,-0.00021496108526586192
0.00023873502174420606,0.00034660055442947235,-0.0002193244804291738
0.0002628135967632836,0.00011851046624039029,-0.00017621009479012027
-0.000655266847956515,-5.9908172736415866e-05,-0.00012833094822909888
-0.0007565479831519899,-0.00016468777454917564,9.289020580712294e-05
-0.0004855612181276539,-0.0003138651575566699,-0.0001389413934260246
-0.0002452579317308861,-0.00022574081195877885,-0.0004874066683157755
-0.00034123787251271853,-0.00019191582908548236,-0.0005261176788407966
-6.371697518252268e-05,-1.7310700207107226e-05,3.534674224916567e-05
-5.352315273007443e-05,-0.00010909875093120247,0.0002740076068886679
-0.0003270541434825144,-0.00019755353181705307,0.0002496219011478474
0.0003185334755801973,0.0008885906270770973,0.00016159744339390027
0.00016278531154963115,0.0003794659628177465,-0.0002094390456538858
-8.492328815954322e-05,0.0003657488039611496,-2.024708274907583e-05
-0.00018277348298988036,-0.00014145673345578497,-0.0001947061179555082
0.0006224427353296574,0.00010262148320039321,0.00010978013508929618
5.563832264857523e-05,-0.00020199840278860818,0.0004933634730702478
-0.00037453436362832097,-0.0005769904276339622,4.630278472209176e-05
-0.00020421982921013434,-0.00013594162220384736,0.00011156447464832756
0.0003395629214351032,0.00017097662273363512,-0.00011044243806058439
4.7461253984645685e-05,-0.0003377632013971761,-4.385185846476216e-05
-0.00016367271735955822,-0.0003725537814015958,7.450931000106254e-05
0.000779812381608374,-0.00029913688121549644,0.00018217778710708597
-0.00013161879790108877,-0.00011179822212285719,0.0003198541826072243
