principal1,principal2,principal3
-0.001708753968944347,0.0019091865383122943,0.0004305580151414003
-0.002426613340399866,0.0011109142152656317,0.0003255053684790605
-0.0021310309252920837,0.0012867744969155346,0.0004315829909770221
-0.00204686756905318,0.0014909301976454036,0.0005296853625924998
-0.0022401969539153485,0.0013737151601786793,0.0007271584787097248
-0.0015662841968194648,0.0014293738884008833,0.0005321732235669037
-0.00027730861020267656,0.002073828159973419,0.00040300393914848265
-0.0006143078522126012,0.0013760048987495087,9.304416567765234e-05
-0.0009417193177102206,0.0014270149753067307,0.00013146609075330857
-0.001478012905796343,0.001748794055139049,8.726952692601776e-05
9.82461801905616e-05,0.0018721765948202318,0.0003764721259061011
-9.314408149156488e-05,0.0014651600471039766,0.00030220522886638683
0.000469905927318851,0.0016472536690851714,0.00045799505058864893
0.0004956410804164322,0.0020351926542842066,0.0004901499594265173
-0.0025254529886682598,0.0011771176917525817,0.0002705594970950737
0.00019303047123733473,0.00041032885469552064,0.0005800039808049053
-0.0026666824099027785,0.0009111857527313379,0.00018303181020233353
-0.0026179510443110382,0.0007142788425803157,-0.00043193706813065896
-0.0021099698481828514,0.0007608498141060887,-7.068058374112728e-05
-0.002534859627131546,0.0005096837994542933,0.00023613115751326376
-0.001260878405634927,0.0008037044778958129,-0.00017329719410518276
-0.0005207930457073902,0.00083449992662311,-0.00032577950807368084
0.0001630670778036038,0.0006265508247530784,-0.0003005876414980747
0.0007238210997169644,0.0015552984538033626,-0.00028622684555256286
0.0020778937832651575,0.0011990459325519783,-0.0005367554659861609
0.00135914214166324,0.0012909400272598833,0.00048111820120981313
0.0020587068953614993,0.0012947849285042201,-0.00017610821813632795
0.0027295608467393026,0.001084645937813568,-0.0003766479697937242
0.002598451290442976,0.0010375499796382562,-0.0008409613720110272
0.0028231760541275385,0.0007373373823156255,-0.0004818806840002597
0.0015747799951195346,0.00027228001426280455,0.0001697392496376223
0.0016816652129900194,4.6429437530000964e-05,0.0003308055845634252
0.0015343543111930973,0.00031533321406301915,0.0005615008199382734
0.001129249887480854,0.0003794397180333226,0.0009449775908757627
0.0020549997361139012,0.0010897860102983684,0.00022803300385526272
0.002629921216512207,0.0010735502325763535,3.0040228408540125e-05
0.0018653468593980839,0.0006157840595626318,-5.4096005023897265e-05
0.0007750911931477995,0.0005816383137501392,0.0003871057241341058
-0.0004778216271762945,9.238570116117978e-05,0.00024323096451971555
-0.00016207537623071195,-0.0003119681055695608,0.0004119932344116244
-0.0007965710945742867,0.00012700586109827113,8.930878081125317e-05
-0.001282603991144402,-0.0002057719364778265,0.00011752149262577897
0.0005192887335173123,0.0006270177746540045,-0.0003039163537007545
0.001906885283666986,0.0008080657993910253,-0.0005213561122591983
0.002116790804372082,5.445359398754574e-05,-0.00041794340676793075
0.0017397148530725135,3.154801724204194e-05,-0.00016346837843029204
0.0012488021317359308,-0.00021053260470545965,-4.026654420216637e-05
0.0009133155168827261,-0.00016948172900559363,9.426729018844391e-06
0.0015297888809456327,-2.0115633599357997e-05,-0.00016862005257472056
0.0014713574038034331,0.0003616236214254569,-0.0001426616327605447
0.00021561648555821128,-0.00021606607863261556,0.00037180670532242457
-9.022790258046259e-05,0.0001422309373323725,0.00030376794138779783
0.0004719139455674633,0.0005648072858172892,-6.776681753011281e-05
0.0006964099225902604,9.874188493556868e-05,-0.00010062748699491168
0.0007279556252970946,8.61761050636432e-05,-0.0001529804499811214
-7.528149895697432e-05,0.00022262481489444127,0.00014394439360789472
-0.0002458327304033582,-7.808238513306349e-05,-0.00018484769340131675
-0.0007626687025023511,0.00036404097753295177,-0.000721706579341652
-0.000565963922011262,-0.0005746456609765277,-0.0013452578410793642
-0.0016398358292206052,-0.0007249940922723339,-0.001238983995504541
-0.003195179998622938,-0.001660318605681948,-0.00039863341638510214
-0.0033539896376694814,-0.001356381482283007,-0.00023593211287954523
-0.002016867991175855,-0.0016456015080520484,-8.629169409719246e-06
-0.0004598495444901112,-0.0008522929116231619,8.811932936839746e-06
0.0009128295071161632,1.602488629053355e-05,-4.362397918000552e-05
0.0012857498731677756,0.00021556751412823638,-1.3563542278927212e-06
0.0013694419356609568,-0.00023115238749163487,-0.0002038094618851174
0.0011392405990150024,-0.0005298710835010663,-0.00025029228528351225
-0.010761915349741151,0.0003223616603764086,0.001062867383096415
-0.005408709650216014,-0.0019616618717498615,0.00015686017539079888
-0.005328963140265542,-0.0017827172569655945,-0.00031626663403746294
-0.0014903294602182581,-0.0015474264865006809,-0.001562773014702702
-0.0013224631540200266,-0.0014772459648841098,-0.0009730926615096526
0.0013764603164304816,-0.0011462597947012301,-0.0016579771515851211
0.001164262231547851,-0.0011524365687456191,-0.0006231148613293059
0.0024077574674271018,-0.0007980452396377607,-0.0007413543412209092
0.002511861320923728,-0.0006959293765690878,-0.0007804421419376571
0.00299758526712444,-0.001050024779805999,-0.0007445073442985058
0.0022367666185210025,-0.0011914983822757619,-0.000302872090503363
0.0018781596570317505,-0.001430304088056311,-0.0001586541093748835
0.0007084269799046047,-0.0013577266142945942,0.00028060732052921736
-0.00010017030428440193,-0.001687665224522464,0.00014174194108484454
-0.00021145086712676594,-0.0021732608045969934,6.872765811855368e-05
-0.0008241410900352383,-0.0026059018686346276,-0.00020670585811430724
-0.001207550425204911,-0.0017874435212524708,-0.000465872681340572
-0.0013897077808879361,-0.0016948342852883852,-0.0005866047272092372
-0.00045295415902867856,-0.00142155351772328,-0.0009316434490724939
0.0028273863382648596,-0.0034722334280633134,0.005102867905623683
0.003003525184586991,-0.0014474277103824062,0.0016566494945992715
0.0027413774734247843,-0.0010646230500962652,0.0005933269385364991
0.0012603649201205992,-0.0016907807940674026,0.00030210277747061984
0.0009688657816521926,-0.002278762779242218,3.263960199602882e-05
