principal1,principal2,principal3
0.0035243701452365044,-1.995998614675925e-05,-0.0010927111166629663
0.0022967546369782907,0.0008013963136804155,-0.0010253055967431451
0.002434815777100063,0.0008194485758042862,-0.0011233402979400906
0.00276863214014874,0.0003754025761028955,-0.001207759455943142
0.002673856348395328,0.0009130435062882132,-0.0010260520238079595
0.002634992093887222,0.0007797397016125445,-0.000998504185781938
0.0024181666930490116,0.001183148467416494,-0.0008707107018447392
0.002631261876029398,0.0004415200921457954,-0.0007304346113132338
0.002409349940564859,0.0010985948607245763,-0.0004892839899415216
0.0030574604853914537,-7.402170227530781e-05,-0.0005055687433562049
0.003354520045553658,-0.0016080960009785495,-0.0008974162897860818
0.0026847845406586064,-0.001276417493179061,-0.0015642848772986937
0.0008306622476899425,0.0020413120772731306,-0.0008799723330916878
0.0014173486891830307,0.0012846668555694931,-6.331330391873298e-05
0.0038704550265574876,0.0011453674703354637,0.0017949954983348235
0.004509371981096791,0.0010355504260203317,0.00209141962449958
0.004427178231852308,-0.0008325829369537223,0.0017639532682610201
0.0030841646146557962,-0.0004054512352002777,0.0019341338781774136
0.0025241452376386486,-0.002166697031654208,0.001979667818557233
0.004783464832711171,-0.0020875027742505805,0.0020202458861354558
0.005302913479484944,-0.003698331734503806,0.0017403336189021823
0.0026555266375594857,-0.004280714499693478,-7.297010541608431e-05
0.002438433983713654,-0.00345161156228393,-0.00045638997123380564
0.0010358981460310429,-0.0022958178239568024,-0.0005178217762675471
0.0017134514542977667,-0.003159324234387311,-0.0005835969822899807
5.4531764906507345e-05,-0.0016378912618221161,-0.0008252487701742415
-0.011699119150177012,-0.005405000677257684,0.00018128291812056742
-0.0029536678772592254,-0.004680741277989124,-0.0006086528562025044
-0.0016526112312897307,-0.0014407757363401213,-0.0004038376602722396
-0.00028343669350618924,-0.0008798880130863162,-0.0005646448830457179
2.634956219000426e-05,-0.0008635819579738758,-0.0008718255833702435
-0.00015415172455237217,-0.0007777794501287229,-0.000659409473791899
-0.00023635573684113723,-0.0005081739749399829,-0.0004616400446927071
-0.0005646949930859448,1.0413154069413118e-05,-0.0022297116415008226
0.00016514193851147415,-0.0001564281547206229,-0.0009431940526597851
0.00016959626814857002,-0.0002893141922823085,-0.0007398662741549522
0.0003159788632107519,-0.0004054466690472803,-0.0005305610543717141
-0.0001963842414434186,-0.00020059887802677706,-6.981643617105709e-05
9.947493494789158e-05,-0.00011934248389706413,-0.00030279244231412014
