principal1,principal2,principal3
0.0009191588022085895,9.647060543407458e-05,0.00022474403830450538
0.0005377693952543887,0.00033946803401476783,-0.000291379395735221
-0.00020261168653927037,0.00022428084607907552,-2.3747549923727207e-05
-0.00040252349127650375,-0.0002027084481860706,-6.653577083843799e-05
-0.0006842207077298785,-0.0003468392602620362,-0.0001467310021028186
-0.0008666089097478785,-0.0002666164008459895,-0.00027951696047517015
-0.0008013068098273407,2.974204745783531e-05,0.0001518141444885217
-0.0009868749990565077,4.516104698009374e-05,-6.150291238646233e-06
-0.00048736003276075575,-7.113302348288501e-05,-0.00012495092359399905
-0.0002895431199014305,3.7682377771954035e-05,-9.741062758451214e-05
-0.0006196011138058057,-8.728470926519164e-05,-8.975837800275738e-05
-0.00038328222822423436,-9.014397738013533e-05,-4.169815738328859e-05
-0.0006267986000153822,-0.00010578002385062805,5.138034859388152e-05
0.0003108824160279545,-0.00023395390081151464,7.281201524757769e-05
-0.00018750852680068702,-0.0002767494742642945,-0.0001501523306876296
-0.0008545347840870802,3.3796427372195724e-05,-6.589887993035934e-05
-0.00042860153652716685,-5.5886809543968285e-05,7.220124906611327e-05
-0.0005475769881376709,-0.00027117141140191027,-0.0002600218764505264
-0.00040396231820444674,-0.00015748077445295702,-0.00012499338756646647
-0.0003508291649243568,-0.0001894155091922832,-0.0002209860063614095
-0.00048762017915955424,-0.00011409647223722658,6.619640829935615e-05
-0.00028863627499808056,-0.0001618861477864692,3.578476448478899e-05
-0.00020442519860689593,5.153239246562002e-06,0.0002636720819015242
-0.00020982873010085478,-7.199727559219224e-05,1.294416574397191e-05
0.0003504260849886958,-0.00015950323568460608,0.0001275290329827206
0.000350453228308411,-0.00030128583154927414,6.152988424431382e-05
3.1169325832315914e-05,1.4806321873161616e-05,0.00012842664335625483
0.0004552524797498654,-0.00022388535321480222,-4.525748258659899e-05
0.0008135878801416683,-1.0419347823680748e-05,0.00045264335384542255
0.000643154491972756,-0.00030871010574119425,0.0001588239285690221
0.0004176900586009186,-0.00039231368292912583,-5.041846164811474e-05
-9.20039070763406e-05,-0.0001611989100745117,0.00015934276596273235
2.564756279844321e-06,0.0001337229177892217,0.0003763540625861879
0.0007225739583616273,-0.0003845957966676787,8.335213606443944e-05
0.0009245229126499167,-0.00012268782221097448,4.7041807234216794e-05
0.0010406419395615687,-5.061297493892962e-05,5.0869405175171365e-05
0.0009101839202298293,-9.945234341904232e-05,-0.0002740047870408451
0.0010333196275321339,-0.0002559941148247488,-0.00017475790457742357
0.0007486798748588555,0.00025106803830933315,-0.00011614549955807596
0.001169756772162145,0.000190000298335056,-4.5355617019336295e-05
0.00027818540989835915,1.0462680733353266e-05,-0.0002027131041456901
0.00022969398383070318,-4.246650969612958e-05,-0.0002363580231151469
-7.538428711044772e-05,0.0001892106183500269,-0.00034791322952713004
0.00018122934081445395,1.1013044849218841e-05,0.0002083579267066521
-0.00010552294072621238,0.00011358189941331963,-2.1723227687080145e-06
-0.0001859876230489012,0.00018648022118661703,-6.867249043184446e-05
-0.0003636936106305655,-0.00027223323436846136,-0.0001648961346603517
-0.0008428769054651252,-3.286551430547115e-05,3.227878247261173e-05
-0.0007947993262121213,-0.00016450619616933476,-3.123183474482868e-05
-0.000324456096837241,-0.00031157012611537736,6.222925347285528e-05
0.00022068687818574902,-0.0003649841939845594,-2.9980927901696168e-05
0.0003469937652866083,-0.00020633428583492595,-4.588298240462186e-05
0.0006565579215230665,-0.0003397021958606382,4.197638557052761e-05
0.0008068870085953207,1.5915489998503147e-05,0.00017611846198015068
