principal1,principal2,principal3
-2.4788165769307068e-05,-0.00011543636954184569,0.00017353706710904066
0.00011401179149238903,9.984393161683116e-05,0.00022357493569666816
-0.0002738472513524456,0.00013095969144056254,0.0002527959173223503
-0.0003487292657664351,0.00025597123888992804,0.0002542563041093763
-0.00016471890517245094,0.0002176283620705181,9.196351968910876e-05
-6.280814045737827e-05,-7.794557143157785e-05,0.00011566416386085065
-0.00019539585138140256,-0.00013578323288960422,0.00010563967788174821
0.0002486109764934899,2.351206150946499e-05,9.834645048897232e-05
0.0003196213283615464,-1.3569617831151128e-05,0.00011120866573216046
0.0003992422874084127,6.9971570513467235e-06,-1.9506031916081583e-05
0.00021224804950563056,6.684565246045623e-05,2.7852304487909984e-05
7.10363697243291e-05,0.00019521482636828945,-0.00012827660890149328
-0.00014295364774720524,-2.2106917274903225e-05,-2.1563687846093834e-05
0.0003232682002016451,-0.00014946022099932867,-6.985456773411634e-05
0.00031487611139128835,0.00024069387253334754,-0.00012298112869972596
-0.0001813093851056948,-0.00025945903866713164,-4.761029402199311e-05
-0.0002893924098353111,0.00017660156249637066,-0.0001553372485153734
5.295706854109275e-05,-8.909156424986695e-05,-0.00017839835948766928
-0.0004452018137464489,-0.0003172833889089051,0.00013712641455290446
-0.0004795071542441399,-0.00029036833212099623,7.092956320545657e-05
0.00022984708390637513,-3.0327623928584992e-05,-0.00017669605842030275
0.00017260707595139567,-4.900082222734771e-05,-2.7189360725230028e-05
-0.0002962340899104733,-0.00027003535610590964,-1.3242500388564619e-05
0.0001093415598354798,-0.00029292584393775944,-1.22358701981764e-05
-0.0005490023843094998,8.321914499882845e-05,-0.00024891258251444267
-7.062218017666186e-05,-1.9267048930477102e-05,-5.3430703372324606e-05
1.5096040759336735e-05,-4.5554867746604347e-05,-6.949030195152897e-05
-0.0002024534681392824,5.5011009851726625e-05,-9.459609657520129e-05
8.99613164686539e-05,-0.00021116880219185376,-0.0001266228536723041
0.0004235020020835209,0.00010405366906232686,-0.00018558844541168967
-0.00014848083048776226,7.015156647043326e-05,0.00010241853714902717
9.62985878268561e-05,0.00010262268658851858,0.00017299680727106027
0.0005368662540525588,-2.2110786220240083e-05,-2.9616281955844793e-05
0.0003011241499688685,-7.428853740964355e-05,0.00012434482118650942
-5.9625397122670115e-05,0.00012072830579662679,9.259822236437455e-05
-0.00016754146802114238,0.00012510504666780252,0.00023288856941011227
-9.334936515656702e-05,0.00017243074241213486,9.340348373767089e-05
-7.7142856810862e-05,4.671760416208875e-05,-9.609555557417679e-05
-0.00044137801400996585,0.0001214412006659133,-0.00018965301846281032
-0.0001105937147951805,0.00019253641869245144,-0.00018999189642033426
-2.7489390746764745e-05,-6.844795194792876e-05,0.00020168985407467582
-0.0002918498595539141,5.698998085824966e-05,6.3383001164009184e-06
0.00010291259426640574,-8.771301361783296e-06,5.301944120294433e-05
-0.0002262862640527071,0.00010188104400417862,-0.00018368260020366838
-0.00025379939861618214,-0.0002919149607510531,-0.00018911929304809
-0.00020033683739104535,-7.239802515787392e-05,-8.558338216009098e-05
0.00032254946185651364,9.686996755126481e-05,-5.723552354869768e-05
0.00015139910857525383,3.0541567892180293e-05,0.00017374760080723188
8.945659321474314e-06,-0.00017932027474457657,0.00011734158574822935
1.7544867138080487e-05,1.5242641896890725e-05,0.00010333343539578157
0.0004053444207054784,9.520550284633801e-05,-0.00016452602367365013
0.00038486297404621763,-0.00030521450673860084,0.00010709567323988501
0.00042689430736864473,-0.0003513611887196768,-5.529705369433347e-05
-0.0001701060678186827,-4.489461512867641e-05,-0.00014951027602099122
-0.0002978789366759815,-7.102643546280264e-05,-4.417250010597861e-05
3.154775603281265e-05,0.0001226546360218189,7.567330260571791e-06
-9.896883779145988e-05,0.0001834521994998819,0.00018420412357713392
0.00018106737534630214,2.6487581841622224e-05,1.1532766956903806e-05
-0.00018208011457978822,1.6850428701337623e-05,-0.00017859171438192473
5.521858510781341e-05,-8.191306582390514e-06,-2.8443636948867756e-05
0.00019614981886234345,0.00027513781872461204,-4.093758396311091e-05
-2.4490517304539744e-05,0.0001997081418251093,-7.798013991069263e-05
0.00028340880145274973,5.7417245737427954e-05,6.45536437921177e-05
