principal1,principal2,principal3
-0.00043901084105439094,-0.0003940065825605719,4.914166547417531e-05
0.00019155434200689769,-0.0003017714438244079,-0.00014052991248944479
-9.779208477615798e-05,-0.0004746144863778038,-0.00026477336172310096
0.001055598515761724,-0.00026843906610075116,-8.236032804420655e-05
5.244258905895952e-05,-3.7063388580155004e-06,-0.00026802281345627996
-0.0007141102522444496,5.027929851861794e-05,-0.00014782860980824513
1.1459220985014965e-06,-0.0005647290941977424,-0.00010635432743510032
-0.00011152365698789456,0.0005712506798153887,-0.00017041243745950747
4.4226989913980255e-05,0.00016866060314292552,0.00012251481983187215
-0.00043850252467969873,-3.1549872777027244e-05,-0.0002308098727146062
-0.000648444746693753,0.0004897177945262987,0.0001331763558689463
-6.924494630951811e-05,-0.0002598266262138552,0.00015784362803188216
-0.0009399408816043,-0.00036325137982466877,0.0002880398832709432
-0.0004662196129077844,5.2260630987163314e-05,-0.0005173346131790263
8.055703316215503e-06,-0.0006107378851855415,-5.4937911280564395e-05
0.00037805910658656985,-0.0005444430685159222,-0.00042554984552162293
-3.663588029713423e-05,-0.00032603972433108364,0.00021873611054324025
0.0003440198486675168,-9.177174150089194e-05,0.0002565136949843904
-0.0005898452422105851,-0.00022856214760650086,-0.0001595982125855634
-0.00014293836571304568,-0.0004598098452007156,0.00039466342790294887
3.845801371162261e-05,-0.0005518062237082892,0.00023807722015800828
-0.0003606856447846166,2.1726857233717806e-05,0.00038897862044306135
-5.7790304218301064e-05,1.5201036455704e-05,0.0002351522597706857
-0.0004870561642655257,0.0001534745949178082,3.2192244623954854e-05
-0.0004735924458258352,1.6407526317490625e-05,0.0002861882184172574
-0.0012922156657789122,0.00024826971972570993,0.00011235953927411657
-0.0007098999125386742,0.00045222938204127064,3.050724784379086e-05
-0.0011134032505492456,0.00040648403408639027,-7.567263731815485e-05
-0.00044969627422001505,0.0002770883271680449,0.0001156487820543285
0.0006756863634217619,-0.0011536060426636954,-0.00048108933760750903
0.00014502045203159587,0.0009147589622280375,-0.0006527561244752261
-8.632735763978254e-05,0.002426239125780937,-0.00023922330829504368
-0.0009183963719022747,-0.0002310405067879328,-0.0005734588850403885
0.0001903903862624613,-0.0004726788325720065,-0.00023149140920366434
0.00018415049816514166,-0.0011104375707209895,3.691468336955047e-05
0.0003442166550305311,-0.0001904528144094625,-0.00043557751074536373
-0.0005915151319407546,-0.00011420828822818729,-0.000568790649456513
-0.0006029792914818851,-0.0003562373231535015,0.0004911048559629974
-0.0006036585917128582,-0.0003456046179174952,0.0002267693551622925
-0.0007902891704460182,-0.00016956145249142905,7.412751867795839e-05
-4.770432799321591e-05,-7.657048781289362e-05,0.0003992667537667821
-0.0003004563330989171,0.00018900642992464826,-9.58776424182607e-06
0.00014916162834168617,0.00023907391659244622,-5.830717239038582e-05
-0.000674146680983256,5.8569823858043114e-05,-4.1504807767351205e-05
-0.0004478299620979105,-0.00015606154431563,-0.00027087764678733147
-0.0008301929303769579,0.00026103998825569523,0.0001621802467934426
-0.00043784767301437237,0.0003951910068635538,0.0005370124639408716
-0.0011893234349115945,0.0004043018769514722,0.00021491430430734633
