principal1,principal2,principal3
0.0003272739476658053,4.116307560167577e-05,5.3605619819622926e-05
-0.00041805693239309083,-0.0024492718168633923,0.0002672981386360831
-0.0011522330054587154,-0.0008351165640372563,-0.0002533667507431812
-0.0012312569870831201,-0.00019478189836682805,-6.205678487459357e-05
-0.0010172832106276628,0.0002343091745765562,1.0883093123425924e-05
-0.0007608381823633343,0.00030787166166911846,0.00050210126565092
-0.000864767491150894,0.0003542241602050961,-5.3428056460769746e-05
-0.0009098563141353238,0.00034769912246474557,9.748811072526197e-05
-0.000999524280333591,0.0002140317877316595,6.735628767838441e-06
-0.00036494663410783666,0.00018439109936310838,-0.0001923923235409516
-0.0003963211054735027,-2.221772087930978e-05,-1.8775043172627615e-05
-0.0006924191949180261,-8.177264572170609e-05,0.00012371365722127627
-0.0006105346180567287,0.0001831446711414589,0.0004057700704856578
-0.000803290022438897,0.00027767576430442136,0.00042271450588375994
-0.0007419566712233599,0.00026824892953059416,3.536340244875035e-05
-0.00035812403856341226,0.00025486531511183306,0.00019222192468369307
-0.0001056725422410165,0.0002373715507441856,0.0001828128626942225
-0.00036780596877177625,0.0003106021476415855,0.00022131723625319093
-9.296891595039423e-05,0.00018034591205174074,0.00012311796510138716
-0.00011663871892719049,0.0002682236840764981,0.00022071756169004516
-0.00038142881112032315,0.00027518727054774966,4.1904039169796005e-05
-0.0006472432097397526,0.0003499095477108834,0.00044280392465196884
-8.398636395135597e-05,-5.9661829584339536e-06,-9.79071730175496e-05
-0.0003022984673940842,0.0001231109148542256,-0.00016667384564856446
-0.0003136516559356476,3.3955943260870124e-05,-7.45978011586091e-05
-0.0002110985831247574,3.697483326754552e-05,-0.0002012015729054914
-0.0006844318025300636,0.0001470824629551699,-0.0003914061262457034
-0.0009221664346062728,7.144549395202446e-05,-8.684878620686702e-05
-0.0006698778277560382,7.775893493661907e-06,-0.0002889664897939903
-0.00022626924440857739,4.728090224180137e-05,-0.00011394621200683159
-0.0005993640355585127,5.1081089690767726e-05,-0.00046348151658101995
-0.00022084174029535136,0.00010533719373385292,-0.00014712671667179664
-9.562138987381484e-05,-9.292871202551074e-05,-0.00029554825838074873
-0.0002951570420821168,-3.093951309801082e-05,-0.000275647902921653
-0.00031101164666067757,0.0001764251213041925,-0.0001519265759998441
-0.0005658338573471781,0.00012324322132844148,-6.724154010272868e-05
-0.0005532305635932586,0.00028896920558536566,-0.00020695756445820011
-0.0004704737994416836,0.00026956064876391495,-4.202355451992612e-05
-0.000418989184888011,0.00027978436573267086,-0.00010701006868448287
-0.0007686830240502521,-0.0023984266573826413,0.0002074852811724085
6.680218637945488e-05,-0.000889184510149636,0.00035748670416231734
0.00042792214795540196,-0.00040721417107701565,7.675982101788495e-05
0.0004741531258405826,-0.00023478358321286368,-0.00011630121461848945
0.0006195507818549995,-1.9633893728862682e-05,2.199039089478396e-05
0.00018743324836320498,0.00023983187477830597,0.0002662175298039393
0.00011187336046364681,0.00032955645304493317,0.0001349750271525633
0.00020650059313023043,0.00024661516595990326,0.00029163987329949457
0.00024277197155748946,4.9293336503952934e-05,-0.00016884492720249428
0.0006955669650629825,-0.00017420261570073132,-0.00016450255521247877
0.0005739332148893161,-0.00012251908824107056,-0.00017335758943708748
0.0006816720789903275,-0.0002595766959597477,-0.00032731723824854766
0.0008309932099862283,-9.319297082289427e-05,0.00028747694458521907
0.00041761423578695476,0.00018485115262580746,0.0001429497920424833
0.0005506945999003543,0.00012777971370147006,0.0004236233429399489
0.0008066580673925529,6.060502444154148e-05,0.00017722014813845925
0.0008387254669890741,-2.0005718028120027e-05,4.314348736124521e-05
0.0008487223119024378,7.816779262849253e-05,5.683041446029509e-05
0.00057986051293438,0.00012758789680896712,-0.000298198087559729
0.0006902778168486755,0.00011090213777333772,-6.906706611702958e-05
0.0006231398873629523,6.249582560211071e-05,2.0214122732956027e-05
0.0011266163303815988,-0.00011320051813632917,-7.944415504683214e-05
0.0005235449383702431,5.408789389270791e-05,-0.00022035211588371147
0.0005853560003972054,-6.655681472089305e-05,8.522084911277177e-05
-2.2828697905394214e-05,4.312189966584721e-05,0.00022823425415539674
0.00019195977029246608,-0.00010942860516829412,7.889363580448138e-05
-0.0003177837151930031,-0.00016981600593078615,-0.0002506544485053573
-0.00013271338051122457,-0.00015964030745665463,8.277490502335654e-05
0.000574856099284757,-0.00029505339421610397,-0.00043047890893264544
0.00035347429469519836,-0.00023151380706932712,-0.0004683053016244961
0.0007356082645849651,-0.0002251183532750542,-0.00026436196594151716
0.0006698317163334332,-0.00014462150903342066,-0.00022160984177691575
-7.701702511338152e-05,0.00012201799744115461,0.00017968925454397243
0.0003352967205520521,-2.031793501452502e-05,-5.802509681737347e-05
0.00015955305926083175,0.00011174330535597193,6.996996389476921e-05
9.048403319406127e-05,0.00018531375527685998,-0.0003740241821771045
9.006334856854836e-05,0.00021579245885536868,-0.0002586190060798247
-0.00016682995479580648,0.0003120238574941339,-6.012240593154422e-05
0.0002909560263778916,0.0002067862225651737,3.553058211597475e-05
0.000389949466055053,0.0001027811563806356,-0.00010824764711295762
0.000352781801354076,0.00015466670599843866,-0.00015000624594340784
0.000389440690151021,0.0001628709628190378,0.00018420994042709897
0.0003761092637293052,0.00012083658137638287,0.00011344828894161654
0.00012023480270892379,0.0002912940310623321,0.00040659700598391245
0.00036083210845133125,0.00023991066995788924,0.0005463255308716005
0.00013651770991072464,-2.6680751280701975e-05,-6.979311567961008e-05
0.00010081663460712147,2.987481319618265e-05,-0.00015033921705120927
-0.00043265118176817586,0.0001393499872522411,-0.0002840229586782959
0.00026064877043633315,0.00016390738851228856,0.0002519825885986004
0.0003672166749943186,0.00019936053340355666,7.189827899792032e-05
0.0006663671907798338,-7.62520693430845e-05,-0.00013056983499369084
0.0004547111121065091,-8.6001913978007e-06,6.153467352155664e-05
0.0008917993452422547,-0.00026255724285587654,0.0004167500569386285
0.000498811569780922,-0.00028362629583786537,-1.654590505365018e-05
