principal1,principal2,principal3
0.11900820226973217,-0.07668519545322551,0.041161713957823566
0.03513399815118418,-0.11677694458500125,0.04347542860179257
0.08068906753207224,-0.07916275800950785,-0.0036048125941025378
-0.23961856956603136,-0.11167544940625655,-0.07363137505753754
-0.1576504104743734,-0.04358016274238477,0.047606290226063594
0.051505907170772684,-0.01994273658499104,0.044073762789229684
0.13176317347710195,0.001841381726255878,0.0668230303151447
0.10422686375319842,-0.00122236951083214,0.019038344242599883
0.0003041128692683613,-0.003188679499215412,-0.005596706378546114
-0.051627661924802275,0.012312565593133578,-0.0018171948124297128
0.04661496213306107,0.011146835000754106,-0.028100870750171314
0.04336043373041822,-0.01871576000228356,-0.001531948736233322
0.03665089575046503,-0.023106288020555515,-0.009011052472681854
-0.0214508206846924,-0.0036289047488276744,-0.0006188614674790098
0.01954920711943865,-0.0015089283198926123,-0.020735547952655947
0.022097250108970786,0.004838813597373794,-0.009758831770585511
0.0065133706136380415,0.0036166212551591186,-0.015644802968609525
0.008878584420108913,0.00838421588665647,-0.007232841073765095
0.012501401928588483,0.006938321798203942,-0.007033244415767449
0.02106190226449383,0.001039146579740567,-0.0191916888401997
0.014796522585410567,0.0017262375277656695,-0.008177408248718161
0.0006301001528366013,0.005230592430579195,-0.010483583872763042
0.0036658529568946376,0.011687601468150429,-0.0043804546135542246
0.016510879333074522,0.0039226360111451085,-0.017923659867751893
0.04046147331754814,0.0038562060003328865,-0.015407730029727276
0.03152904414873011,0.005640937993527399,-0.014451087635648062
0.023520962293234034,0.004388688140854779,-0.012240296128608465
0.003998256593211195,0.0018888403966178184,-0.009144037451324886
0.0020712019443294453,0.0023550014978954044,-0.0006172970968708172
0.010030873226543217,0.003752005886976598,-0.008319332051975974
0.013381527171236994,0.0036211212276241332,-0.011307409625519129
0.008006713262118081,0.008615340559398965,-0.01030132455773654
0.005387164087807645,0.013677131460309862,-0.009401017693638918
0.018464247029033543,0.010940047347034753,-0.0010497173192278515
0.017019800026265797,0.0033199284492434937,0.001915444712536477
0.005374841030397093,0.0011267073373379616,-0.005815972330820678
0.012128830413734306,0.0022437694410262408,-0.012689742425904385
0.0198105438194545,0.005744631829085765,-0.009347532269352274
0.00872565830361466,0.006524144525403117,-0.002035267477120642
0.008716898070792057,0.0024411301475633696,-0.006725221177910723
0.009053213228786775,0.001367460183197222,-0.007792738677269219
0.01077278663295823,0.0010452644585166864,-0.00751971361423597
0.01401271500395548,0.0030261938932492558,-0.012338274672155687
0.018987831830710993,0.007905758763712384,-0.006126501179824187
0.008428647408846931,0.0070830855624916655,0.003445609039237699
0.0011105053741131325,0.0027861437303546743,-0.007663654467251632
0.006640811261651293,0.002669149316720411,-0.003880061251665299
0.012781038420793592,0.002282312190669397,-0.006582508503721179
0.01319448894190653,0.005901303687457731,-0.0034443843526445767
0.007345056770354311,0.007496110870296915,-0.0002537374465127423
0.007844885649655879,0.002776217921909053,-0.0008608040310592616
0.007424325552035148,-0.0008494309794386999,-0.003334075045120259
0.012546681344611382,7.629427031119023e-05,-0.006561371349440991
0.013252297573152383,0.0028980533302141323,-0.007376837415571004
0.012593486179906094,0.004232514156177268,-0.005963757348857536
0.00913509242136738,0.0027905614138571642,-0.0038959184680547572
0.007823318224897067,0.0013534566474057161,-0.003666980505180564
0.008997585648912104,0.0010437729346457342,-0.006012542333461305
0.00713540284200688,0.0021309530962196664,-0.008568527528261718
0.01178424834603819,0.0040086429076969885,-0.00833152324804748
0.008500331788512557,0.006887333049686877,-0.005110194257631985
0.005185843147602324,0.002013970842404137,-0.0031792871127950995
0.0062312005499871575,0.0008936634665565354,-0.00476045213754682
0.009192473746354606,0.00023881494127462412,-0.005997486159480751
0.008581259059619333,0.002988680014281556,-0.005897731518469991
0.005312066814664289,0.004503462605375785,-0.002756283522883636
0.002069786910451486,0.0023781512744230552,-0.004293110797465799
0.0005082252166297955,0.0013327342118593813,-0.0006465358520028507
0.006081695534608169,-0.0021672102057476877,-0.009514968184714812
0.012355596419100992,0.0011884635892148484,-0.008500013943449809
0.011416415251534296,0.00471938793117616,-0.006733079417918958
0.008988298929714079,0.007950566853438699,-0.008116633319890093
-0.00021811896583080734,0.009863712562856931,0.005053404244383426
-0.01036788215187296,0.004413820400906535,0.0012290714476153575
0.0009965534548956865,0.0025855671656596934,0.000489022824828021
0.009901281534633691,0.0021104516764186877,0.0009025219680941655
-0.0005237388291922644,0.008002587210598527,-0.0008125316796279989
-0.004581307953706825,0.011709390174161173,0.00274751704059947
-0.006438785822925141,0.011741319584947377,-0.0015736974811488686
-0.01685328927309688,0.01769881641004432,0.00518236211806667
-0.021887873472701203,0.011490717444754639,0.01361978996416489
-0.012218835514078248,0.0031654409272376875,0.0019205261061171419
-0.01597396928267227,0.0045460284965128115,0.0029974577684602384
-0.246135026077863,0.011906870033515626,0.03799757894352189
-0.10299722925876875,0.04232544543086529,0.007807369083012381
-0.06376770544477643,0.0339484670243089,0.0025475098786989334
-0.04891262793122056,0.04326780336888056,0.04387992092374476
-0.061784954488034165,0.019574882280325095,0.030229008476078914
-0.02948356671176579,0.01354008654488124,0.024827948712839665
-0.04357648963267486,0.0017204588058960294,0.027502878514205846
-0.07235153637045849,0.007150330699810714,0.04505746281160182
-0.07185577024220972,-0.009340457404382,0.02986281327784937
