principal1,principal2,principal3
0.0003848868201319718,-0.00024951732424490945,8.554669188931258e-05
-9.46768983732976e-06,-0.000174716499598062,4.263326154687881e-05
-0.00021324320881442515,-0.00031521093748319097,2.8499385591500454e-05
-0.00028728170169658003,-0.00030142355038027227,-0.0001260066515444486
0.0003140323591838212,-0.000291712472047194,-0.0004678636555437994
0.00032495061263241936,-0.0002870541510899673,-0.0001680014768489476
0.0002985540215831931,-0.0001789467232478028,-5.12028172602836e-05
0.00048555754763400326,-0.00048439951836633146,7.837164889498742e-05
-9.007543051439664e-05,-0.0004390172572933457,5.006768259153576e-06
1.3166668437837486e-05,-0.0003716358883349722,9.244219658015838e-05
-0.00022879708646874892,-0.00018820128766089693,4.370042234303983e-05
-2.2492189079281153e-06,-0.0002335669958069441,7.03991057369186e-05
0.0003519244798910708,-0.00021145614965493504,-0.00013624316757691453
7.927074803810179e-05,-0.00030635370845897333,-7.696915178596498e-05
8.728522541352896e-05,-0.00028633048236801934,-0.00016140083833779512
0.0002668531995874672,-0.00036264928663279274,-0.00011545914140226038
0.0001970005925141613,-0.0002750627888842206,6.159589004797949e-06
0.00014034118307976358,-0.00017147632724616305,-0.00016737980577902475
0.00023749677979389752,3.841356198640998e-05,-0.00016599322536532527
0.00017960132760410578,-0.0002926380551665263,-0.0002665268933808402
0.00036366721594178575,-2.2889132764807032e-05,-0.00027559051910181983
0.00012449549196216818,-8.715246277730113e-05,0.00012289254886844027
-4.095274603417362e-05,-0.00015151081777239596,2.2914237309539388e-05
0.00029683025539103676,-0.0001226927054733532,0.0002102844875036866
7.037772930444993e-05,-2.94818296681821e-05,0.0001296562061827692
0.000338432770076985,-0.00015166489796744503,0.000145370450207026
0.00022426498975545674,-0.0002240993628742462,7.413440919065393e-05
0.00029764876858772305,-8.651063067070777e-05,8.166434830030903e-05
6.29364556509848e-05,-0.00011054140856321848,0.0001895411567379741
0.0002971449500122981,-0.00021286202849198465,0.00016847759221490067
0.00016902606731104315,-0.00027935084189512906,4.687615739787777e-05
0.0007033501952402612,0.006214529600895876,-7.950914538375265e-06
0.0005460003233612163,0.002151412343760129,-8.988881873866382e-05
0.0005459232157842704,0.0009890051687395716,-2.108071710851673e-05
0.0002397516126726059,0.00033790571574997074,3.8081148754536762e-06
0.0002681937130550623,0.00010363820473550704,-9.471941772381722e-05
0.0003489399979665039,-2.3228468376371767e-05,1.5648386531975355e-05
0.0003916647141232793,9.148741698492066e-05,1.8970652423125276e-05
0.0004735653669982764,3.073363016282391e-06,6.107552821342989e-05
0.0002058610070335518,-8.142843236573757e-05,0.00022087501061217218
0.0002033238895385589,-0.0003120349501941959,-3.932783364472162e-05
7.234610551395359e-05,-0.0001073118151901497,-7.934146978905255e-05
2.105178500393393e-05,-6.956379954040402e-05,-0.0002765969872675174
0.00032873784699969776,3.5575715255098588e-06,1.6675857124139824e-05
0.0001910429074775463,1.4593263230609646e-05,0.00016563299859788692
2.9083153218244118e-05,-1.407899543827309e-05,3.1811712657635943e-06
-0.0001610323946861571,-0.0002604365564927022,-5.864953196627335e-05
-6.549394626163069e-05,-2.863299247130171e-05,-0.00023370010540062528
7.128565061004745e-05,-2.8213656719441247e-05,-4.4091003903882875e-05
0.00023641062500587935,-3.848993311275839e-05,3.47127719600312e-05
0.0003383009398070429,-1.0333660277710673e-05,0.00013919214975636248
0.000149313493315699,-0.00011857449706706793,0.0002525404107038497
4.350679736912665e-05,-0.00017445501974845437,4.533785728766746e-06
5.940171589754953e-06,-8.662554868905409e-05,-2.3734070449724484e-05
5.905145710402095e-05,-0.0001275505027726277,5.568985765513394e-06
1.2115587735340737e-05,1.2750570358940624e-05,0.00023079736907713429
6.14367130435154e-05,-0.00012161277077634302,3.368435938559785e-05
1.4293011984928742e-05,-2.801942067790544e-05,5.9898475506836713e-05
0.00026094612430070294,8.620853111968216e-05,-0.00010946165344043955
1.0317731528910753e-05,-7.792594428611794e-05,4.213837255467146e-05
0.0003878462845477502,-0.00021568111299785943,-3.375680213707132e-05
0.00039439191326856696,-0.0002245272736768829,-6.854359735954902e-05
0.0003906894600110508,-0.0002623433177332621,6.588331573508319e-05
9.839820328876451e-05,-0.0003385093986529972,-0.00017872297655289804
0.0001802194860379908,-5.999356330579927e-05,-9.613379243589186e-05
0.0003440238078908217,-0.00019588949329466318,-1.810865934443444e-05
9.433770160693793e-05,8.715186659466023e-06,1.1863575106630798e-06
-8.479161974359446e-05,-3.260473950413498e-06,4.5917357017295306e-05
-0.00012846003240844268,-0.00019371164802701576,-7.86380343578755e-05
0.00019636858378626986,-3.9350065117552234e-05,5.7607916912452905e-05
0.0002158105592314722,-1.0858960302494913e-05,3.379385721758369e-07
0.00011398629358543498,4.0635921507063825e-05,1.159303371903004e-05
-1.2089913251472134e-06,7.251409615744604e-05,0.0001228687342521204
9.872830023708268e-05,4.081641496293249e-05,0.00013610747999968218
0.00031491001119407806,-0.00012388027993044415,-5.096690563523905e-07
0.00029043563191856497,-0.00018387762474279633,1.7261504659064832e-05
0.0002899509270928735,-3.224469382008086e-05,5.699408933928754e-05
0.00013744492458771866,-6.85514781542806e-05,3.602455574050132e-05
-2.5514985058524543e-05,2.836446092859861e-05,-1.4036311487180459e-05
1.651889853734646e-05,6.736445807708272e-05,0.00011401672191015629
-0.009215497086835077,0.0003989693372368788,-0.0001597531902471727
-0.0034514521496533707,0.00034755274237089094,0.00027761729136617123
-0.0015434494594016206,-3.8134227562468636e-05,0.0001957288872880834
-0.00030750970964202974,-0.00018787381075007986,0.00020823806712713463
-0.00010927343709360599,-0.00030604039149628265,2.609017926742369e-05
-0.00019314927663025073,5.413012624295787e-07,-1.9500122046045307e-05
0.00016910382829314608,6.986828840404825e-07,7.863545206339323e-06
-4.975049957455751e-05,2.1441696581775016e-05,-9.91434107575191e-05
0.00030745789011392475,0.00010971560697020579,-6.172896556570254e-05
0.00030049053046398875,0.00011359429586041527,-8.56873782757449e-05
0.00020505407514050512,-0.00022701145636843084,-0.00012471332669329458
0.0002249829628514736,2.2882243402441376e-05,-3.868593524431355e-05
