principal1,principal2,principal3
-0.004538726718974172,-0.0015885352172895675,0.0009670190629740796
-0.004321540332140231,-0.0011930163451690948,0.0011016276545115914
-0.004261548724092673,-0.0013599076618478984,0.0008621736691361497
-0.00458973284369902,-0.0013418898521229728,0.0010267734894085806
-0.004260422652416029,-0.0012230759356024368,0.0010642481135865482
-0.004196523914538571,-0.0012385026341597354,0.001094629111032222
-0.004844617500681245,-0.0010586565802236155,0.0008731062092752698
-0.004883694819684421,-0.00088724520022184,0.0009561508394808742
-0.004894932082670987,-0.0009822879140586232,0.0008586794894266293
-0.004814161709463126,-0.0009756885838740174,0.0010656390424216894
-0.004499157354133094,-0.000961847020546811,0.001108196141143421
-0.004325508362556874,-0.0009917275852828556,0.001013489866680313
-0.004104490619142815,-0.001141209171015075,0.0006865605452066459
-0.0023936025546042964,0.0011513816555343563,-0.003504175458045023
-0.0035669876554011984,0.001891786458049033,0.0001150383231469274
-0.005404854517015555,-0.0001265527892306785,-0.0005027407345338838
-0.0048930293281856255,-0.002684009814522543,-0.0007549770495377845
-0.004172349273492222,0.0003346480695027286,0.0010477997845596877
-0.003907902897937174,-0.000630977535534181,0.0006358838874923957
-0.003893113131043279,-0.00042402072754841317,0.000673077028328629
-0.003934991608843486,-0.00021583597280937168,0.0010463404474511835
-0.004203968014932541,-0.00010251116453523741,0.0012197772813586608
-0.00441903793239562,-0.001063470826607051,0.0005656853377918824
-0.004349255906349214,0.00012025687704385666,0.0011099777219012365
-0.003826900832042514,-0.00047175313142617246,0.0001198561438708817
-0.0072263412943744665,0.0019400477074774194,-0.004260302106882822
-0.01206295599968499,0.005628803150941699,-0.0021004489046462316
-0.0048387798607947025,0.006631610349801249,-0.004535324801904818
0.003043463732052411,-0.00018466752894360196,-0.007618068542324392
0.005606071749512098,0.0030414901638482136,-0.004261275693356066
0.005619398393681545,0.00577502501793382,0.004247968661112711
0.006583131104068049,0.0017582440059766102,-0.00024982113320644333
0.005762193861795211,0.0018936516382965685,0.0007061496064234969
0.003606648110939367,-0.0008114329114174512,-0.0006080959184911677
0.0052120682627278285,-0.0009095661181931862,0.0007994598511787815
0.004413380135579499,-0.0022401326965245235,-0.001922333002846341
0.003943634875828622,-0.008711164285137097,-0.0021635727347873663
0.004534727281364042,-0.001569381215256446,-4.997745444801125e-06
0.0036654211800914317,0.0011706903650681175,0.001164088114581003
0.0038997538338681756,-0.0005902718091520652,-0.0001968460054977213
0.0035093750032803416,0.000655771939614094,0.0006811733310462562
0.003675705892199084,-0.00041590798394477535,-5.085933734687915e-05
0.003637033538203231,-0.001842541130563147,-0.0004088700025319
0.0037362356909974226,-0.0008779360330386982,0.0007952021112476253
0.0036176494201012326,-0.0005620204812711474,0.00017938410224101732
0.0032258255115691454,-0.00038416552490957116,-3.3115494239704465e-05
0.003644616553972184,-0.0006794175299723557,-0.00015548908818051647
0.0028125464459191544,-0.0007697504083283515,-0.0002658263517307748
0.0030239124858610785,-0.0007924010655220906,-0.00031003004863754905
0.0029721487330327087,-0.0007070692703589433,-0.0003035230972408256
0.002730954891339894,-0.0007051809293560365,-0.0008911194167021206
0.0021114882846301913,-0.0004348721583129615,-0.001071432400696838
0.003074697109181238,0.0012912114329790738,-0.000776568204032532
0.0032489054239131844,0.00032605277473203765,-0.0004166098349958253
0.0034712587774265,-0.00011367018282969271,0.0006351311787389623
0.004096448749968329,0.005069458381682178,0.002849914460128336
0.0035093633722753205,0.001373093396963022,0.00039058045372333166
0.0034139204408024275,0.00021242308369321988,-0.0005883385795945939
0.003188857248868063,0.0003072478240328187,-0.00034425452054494146
0.0032550259200254303,-0.00040995656528111624,0.00017015942974271127
0.0023349379131569602,0.00015214825631144674,0.0012174187867776158
0.0032361955122701073,0.0036765445233478567,0.003657212714174947
0.0022303724661331685,-5.723487585722598e-06,0.0012404526155556752
0.0019817605346568387,-2.1636093288036893e-05,0.00035299160112664253
