principal1,principal2,principal3
-0.0006465336048271372,0.0007223703806025821,0.00016290831253392
-0.0009181468479394164,0.00042033164826718036,0.00012316001197243572
-0.0008063086501436335,0.00048687111732326893,0.00016329612806143898
-0.0007744641370701736,0.0005641165976777976,0.00020041468410601554
-0.0008476133126598804,0.0005197664676469591,0.0002751317047773025
-0.0005926279536772548,0.0005408258119713436,0.0002013560049475564
-0.00010492401987783657,0.0007846650954016452,0.00015248279990714162
-0.00023243291742574995,0.0005206328257999071,3.520470526292444e-05
-0.00035631413081108624,0.0005399332805631604,4.9742237391641974e-05
-0.0005592291396729661,0.0006616833933487434,3.3019780998475015e-05
3.717296825267614e-05,0.0007083670936371841,0.00014244407626993823
-3.5242509963076385e-05,0.0005543660609538562,0.00011434404224798442
0.0001777962062653516,0.0006232640111415907,0.0001732895410524174
0.00018753350116293188,0.0007700467517304493,0.00018545585024715033
-0.0009555443640571576,0.0004453807618804362,0.00010237038810509569
7.303607697698075e-05,0.0001552542954763737,0.00021945351486462862
-0.001008980709182267,0.00034476128224860016,6.925292827331886e-05
-0.000990542440106213,0.0002702584943990498,-0.00016343009865234798
-0.0007983398644948618,0.00028787934482461537,-2.6743096682235495e-05
-0.0009591035118253681,0.00019284678202489681,8.934389107705721e-05
-0.00047707292896436446,0.00030409407249580307,-6.556968507327302e-05
-0.0001970501378955433,0.00031574600884230904,-0.00012326373694629842
6.16989616745192e-05,0.0002370652362465746,-0.0001137320029427867
0.0002738689555987447,0.0005884713271746509,-0.0001082983727422908
0.0007862033871221121,0.00045367765238030607,-0.00020308976753938453
0.0005142525397409764,0.0004884472104288028,0.0001820385442428788
0.0007789437300695047,0.0004899019885343319,-6.663327967674416e-05
0.0010327717423987994,0.0004103926374895379,-0.00014251060953622538
0.0009831644053566334,0.00039257315021092585,-0.00031819079706524615
0.001068192510162502,0.0002789830510572604,-0.0001823270414498564
0.0005958424709224608,0.0001030213724989957,6.422348152115526e-05
0.0006362841532643585,1.75672988400161e-05,0.00012516543105191446
0.0005805467855098912,0.00011931121935353409,0.00021245255655628778
0.0004272692346427849,0.00014356691084458094,0.0003575469490712707
0.0007775410687879724,0.00041233746375071836,8.62798288585646e-05
0.0009950715406814798,0.00040619440507252903,1.1366187008566031e-05
0.0007057829571595239,0.0002329914634054012,-2.0468063729856788e-05
0.00029326779178473256,0.00022007189011927453,0.00014646746332249474
-0.00018079123425441076,3.495556498582555e-05,9.203021333340529e-05
-6.132373598100992e-05,-0.00011803797828753314,0.00015588403939327162
-0.00030139504611903343,4.805464022463256e-05,3.3791364380037606e-05
-0.0004852931416876029,-7.785700825344255e-05,4.446608210005453e-05
0.00019648095801324275,0.00023724191399438605,-0.00011499147290678942
0.0007214996651640932,0.0003057442462243717,-0.00019726318287120772
0.0008009206792135531,2.0603363068347548e-05,-0.00015813537952369175
0.0006582481362271206,1.1936682333077324e-05,-6.18507999997711e-05
0.0004725036831639011,-7.965828102092784e-05,-1.5235472426262929e-05
0.00034556711159513246,-6.412604459022622e-05,3.566749341870245e-06
0.0005788193840646446,-7.611062411971323e-06,-6.380001592908512e-05
0.0005567109271195711,0.00013682591397007668,-5.397824460149827e-05
8.158184630543866e-05,-8.175195682819676e-05,0.0001406788419279396
-3.413912837745169e-05,5.381528429652759e-05,0.00011493531880280323
0.00017855597115860758,0.00021370360927833203,-2.564062797912404e-05
0.0002634975109775132,3.7360525842328564e-05,-3.807397266898787e-05
0.00027543331757019877,3.26060678537997e-05,-5.7882529370590026e-05
-2.848392441622152e-05,8.423355656435647e-05,5.446359709193216e-05
-9.30146318667376e-05,-2.9543683204852265e-05,-6.993999588646511e-05
-0.00028856754950055366,0.00013774055820017648,-0.00027306889397169984
-0.00021414124054734303,-0.00021742611133119088,-0.0005089991989616153
-0.0006204573562135212,-0.0002743127755512014,-0.0004687888388237286
-0.0012089459805950822,-0.0006282073328299241,-0.00015082914473603433
-0.0012690340741884879,-0.0005132080013853521,-8.926857944850037e-05
-0.0007631133308213041,-0.0006226388903530885,-3.2649802761329877e-06
-0.00017399121762450573,-0.0003224782610809046,3.334131695122849e-06
0.00034538322225117276,6.063264629417538e-06,-1.6505810098368624e-05
0.0004864834350136877,8.156331720427774e-05,-5.131976893417459e-07
0.0005181496267782409,-8.74600961083523e-05,-7.711447550990709e-05
0.0004310493755292854,-0.0002004849544965064,-9.470197372233147e-05
-0.004071937828598675,0.00012197054118331283,0.00040215238304376177
-0.0020464693052199352,-0.0007422252380650991,5.935048373969742e-05
-0.0020162959745429394,-0.0006745187636611504,-0.0001196643932990025
-0.0005638892993413913,-0.0005854928460767947,-0.0005912994433871829
-0.0005003744750613787,-0.000558938955666562,-0.00036818472273427485
0.0005208051401532067,-0.00043370519724056643,-0.0006273214073046406
0.0004405166988386764,-0.00043604227563901827,-0.00023576518611727424
0.0009110124355274195,-0.00030195281180051583,-0.000280502929851324
0.0009504017454578472,-0.0002633156889263955,-0.0002952924063713033
0.001134182944855453,-0.0003972931846151507,-0.00028169591753875986
0.0008463153919829283,-0.00045082191950337086,-0.00011459635970637948
0.0007106308781549851,-0.0005411777674590134,-6.00292465265619e-05
0.00026804435126351084,-0.0005137169529747458,0.00010617213816598881
-3.790099048927764e-05,-0.0006385543508209474,5.36302649709728e-05
-8.000571987058837e-05,-0.0008222869809008308,2.6004176939583496e-05
-0.00031182658212386996,-0.0009859834473390776,-7.821037201060907e-05
-0.000456895459268797,-0.0006763070191633725,-0.00017627016500445052
-0.0005258175240925936,-0.0006412668763128355,-0.00022195100979089064
-0.00017138224143474511,-0.0005378668532580381,-0.00035250176941195273
0.0010697855365607916,-0.0013137734488680843,0.0019307493307638291
0.0011364304048872927,-0.0005476567559333027,0.000626819067662408
0.0010372427466432202,-0.0004028166669225029,0.00022449446285700034
0.0004768786437445566,-0.0006397331749497914,0.0001143052781711754
0.00036658541708747356,-0.0008622052916836706,1.2349700379275356e-05
