principal1,principal2,principal3
0.0004016061426041228,0.00021824206320523188,8.878278578672837e-05
0.00033552310131493735,0.00029035775531587195,-0.0001538353083296334
0.0005658678087572484,0.0003386207426685179,1.659500895729909e-05
0.0004182336291571384,0.00014009374586292154,7.055085052642605e-06
-5.97744654679713e-06,-1.749748817356924e-05,-0.00020153269017763624
0.0005098649901670184,0.0004937418096500242,0.00014071016211737928
0.00011314222178189707,3.3538966496175975e-05,-1.6775206784612126e-05
0.00012622299806926862,4.0889578952641376e-05,0.00023963890481607718
0.0001797576518360439,0.00022662554957545952,0.00016345602861256019
0.000529189472472927,-0.00010253296311553555,0.00019933525597763102
0.0003287271123102416,3.3561131621754145e-05,1.2303034848029404e-05
0.00017694928709921477,-0.00011111260872287528,-3.899574548855266e-05
-7.042059740829963e-05,0.00013309908565810238,0.00026005733041332204
0.0007316249554720513,-3.50117643838647e-05,0.00017436269613759422
0.00013658968578721987,3.129023824566897e-05,-0.00030310873632618786
0.00036242264244039,-0.00010494514541234084,-3.139895381363175e-05
0.00011019887543869767,0.00038968423133369987,-0.00018588079553237105
0.00040879547126045995,-3.078481305521049e-05,-1.0861209057574723e-05
0.00015022578309611544,-6.797701290078564e-06,-6.503027936423631e-05
-9.851526714349058e-05,0.00016037315285337,-0.00021051890893466953
9.357208687568955e-05,-0.00014852231768772915,-0.0002755558124944243
0.0003359336392780875,6.824205940636949e-06,-0.0003435266112270499
0.000536338237512004,0.00026152572147416944,-0.0003282083316164985
-0.0001317282877245802,-1.7551064789315875e-05,-0.0002640252728516951
0.00021621599248083123,-2.7594504293146193e-05,-0.00028338448169176365
9.716730050875515e-05,-9.962701272161831e-05,-0.00014988347546331302
0.0004121921769888902,4.6645481268422905e-05,-8.941010779539824e-05
-0.00014666725086056947,7.45531198722256e-05,-0.000289662054393995
-0.00011139860484716662,0.0002974160056662552,2.117008021221364e-05
0.00025658817979524405,0.00019345187036395642,0.00013630614472748468
0.00019267213606342495,1.8349113368451535e-05,-0.00010069301461785918
-8.986115905684242e-06,0.00012419017257502297,-0.00013315870841137207
0.00017020667855698486,0.00011509209086745552,-3.1257323722093805e-05
3.399695242853426e-05,0.0001691305066572839,-0.00041938260380384226
-7.342833190417614e-05,0.0002153813724017758,-9.497885549428283e-05
8.39860377051306e-06,-0.0001834213036508306,-2.3137617459759004e-05
0.00016367282965997385,-0.00022015768700262597,1.7476187148127656e-05
-7.348313240576737e-05,-0.00014316608261157732,0.00012085534854383295
0.0002251404026356583,-4.426332858125502e-06,0.00016882619728096182
0.00010056513931429167,-0.00028245907365475345,8.66373772242695e-05
2.714315836861837e-05,-3.892921169016217e-05,-6.633939219365937e-06
0.00031907029196645304,0.00017614818111755484,-1.3053130234744237e-05
