principal1,principal2,principal3
0.0001359782577327742,0.00045219864658656907,0.00048309917449898516
-0.0006743364601965146,-0.0004168000313963454,0.0005866490180773586
6.41060924183532e-05,3.737365637412825e-05,0.0009442024584461313
0.0009227543671177298,-0.0003117040047052676,0.0007975147329880147
0.0003200898453040985,-0.0007115463737712914,0.0010151319863062587
0.001983466043854982,-0.0007018991612977391,0.0006876073130222831
0.0005419048119058099,-0.0006479767191387593,0.00036167405350945065
-0.00013332263475008922,0.00016140658611002226,0.0006987734711865958
0.0006180515802162771,0.0004301032157737579,-8.301277851289088e-05
0.0006623407448262251,0.00045576964423825564,0.0002207269501721118
-0.0011077472678554154,-8.676904029790383e-05,0.0004587841086683672
-0.00039136529910882117,8.459572363841845e-05,0.00026415791935047015
-0.0009686317851340408,0.00012828722653991217,0.00039708104882017113
-0.0006328655967166045,-0.0006085729506516837,1.4886671573527415e-05
-0.0018601798548340946,0.0006158421535576115,7.736084056131484e-06
-0.0006509633484918936,-0.0001757393937690183,0.00015525516521623536
0.0004445044167602724,-0.0004636236274214569,0.00011047283647822635
-0.0009318291229317428,-0.0008661999614512435,-0.0006968967334813269
0.0004658669958381176,4.677414471387759e-05,-0.00010688871005854972
-0.0005876561212849903,0.0008176104402167142,3.393131438723313e-05
-0.0014263693254880534,0.00011522689025682933,-0.0004981643141089365
-0.001014577661306111,-0.0007773056473424233,-0.00020526219715443658
0.0009079204566630093,0.0004278909184680043,-0.00025023297656462384
0.00028390250534958823,0.0011186035003423413,-0.00037231735463588825
0.0008894859138548267,-0.0006529563618595163,-0.00045309397608307543
-0.0010017201270069512,0.00012189982004749365,-0.0005588807865360351
0.0006438771009204046,0.00026826308196061844,-0.0006302922411775552
0.0014678145716317565,0.0010144618705418384,0.0001826700262594846
0.0013706452203026478,0.0011093603249153344,4.774510188315274e-05
0.001752092904122726,0.0006825518892435978,-7.953984718957022e-05
-0.0007409368237359254,2.025919081170979e-05,-0.0005349508616275489
-0.0005429454464028086,-5.9502299355706206e-05,9.869854005781609e-05
-0.0005167032342828008,0.0003726059898530422,-0.0002589037933975004
0.0009657322002950999,0.0008122982128180688,-0.0002308445351360331
-0.0002877105367850337,0.0007944502840637372,0.00038340255780925964
-0.00033684540434249547,0.00104287647376952,-0.0007164884888149419
0.0016963615589958582,-0.00043460949143513697,-0.0008416815551110072
0.0005435040249899937,-0.00015719602047540709,-0.0005167929125378535
-8.089776048580532e-05,0.00020242024415847447,0.00012339429703478203
-4.137193463864269e-05,0.00010708171126285684,-0.00024228763654249172
0.00100644974950843,-0.00021390385185866023,0.00030152031114524184
0.0002620999543572732,-0.00024898725324334507,-0.000910292418586172
-0.0002784113424983742,0.0006067869412122114,-0.0004853202044481366
-0.001072656434688149,-0.00038833713418749634,-0.00039507423689480437
-0.0016499733530276274,-0.00037840710386951464,-0.0005210907011669066
0.0005015967718283152,-0.00018735578175953802,0.00031898039320958345
-0.00016297637191905952,-0.00020999187856600337,0.0009189996323132465
