principal1,principal2,principal3
0.00014475945175716615,-6.710226798540825e-06,-0.0001661668531617624
-0.00030368304744844124,-1.379918313414153e-05,9.005008156416717e-05
0.00017839330719150094,-5.941635881313001e-05,-8.699491911032032e-05
0.00010505049215270706,-3.716554789171179e-05,0.00012717949843397934
0.0003313581282119202,-0.00017710811544229864,-8.700385946168028e-06
0.0005982420096850095,0.0011783522022180797,0.0001293145058235861
0.0007467857419303878,0.0006542739306689195,7.370028599006995e-07
0.0005722858116429927,0.00019099291202250777,7.450489860708809e-05
0.0001440972427282361,-2.298042148444563e-05,-0.0002774985779372331
0.0003251184398135742,-8.181814930416802e-05,-2.904737467109069e-05
-0.00028381069228758073,0.0001661146646796304,-4.739349566023116e-05
-0.00020341719423486198,4.152712329570473e-05,5.627969208618783e-05
3.089333085047828e-05,0.00015303028458555,4.653636402421286e-07
-0.0004227363968098085,0.0002023874200238696,-6.312651891986e-05
0.00015111535698199082,-0.00011557479869748105,-3.5423059175673885e-05
0.0005239624746044202,-4.236581708208243e-05,-0.0002961544614618808
0.0010677360406583928,-3.793551930483266e-05,-1.3268598494820734e-05
0.0011969157873062642,-0.00012578318860554728,-0.0003067623693781878
0.0008917362609132787,-0.00020872095256418272,0.0001474257181462329
0.0003119183828307636,-0.00014743297901928263,0.00023184668936025087
-0.00045954587139535096,1.5276704766214793e-05,-6.970483239257762e-05
-0.0006130930960607605,0.0001708584102511253,-1.942115990824103e-05
-0.0008083782440346714,7.319987465771929e-05,-8.245861425464308e-05
-0.000589410864485119,3.6889656191862815e-05,2.505846257691339e-06
-0.000390365935625253,1.6948738760984954e-05,-4.0064701588938165e-05
-2.8318090588129814e-05,-0.0001032589784251492,0.0001441719128088846
-0.0005465436697074672,6.401471346122653e-05,-0.0001743359620016479
-0.00045288480239814453,2.3033747262166117e-05,-0.00010085796283560047
-0.00029118884337562363,-1.340634370801027e-06,-7.215201866617383e-06
-0.0003721346476484107,-2.6815887001321622e-05,2.373381634234757e-05
-0.0002733244576470149,-5.263304376173219e-05,-5.9313878800357625e-05
-0.00030034258544130453,-3.402690330392123e-05,9.854427307299297e-05
-0.00028871621250255684,-4.517635359503925e-05,0.000323141231514587
-0.00021632161052786807,-5.310374225918158e-05,8.781504783048104e-05
-8.195644676887789e-05,-0.000132678334871175,0.00011159366140537233
-0.00011871091539688527,-6.474342405908827e-05,7.372110051723076e-06
-0.00028933027766566923,-5.2195429417652754e-05,0.00015947625801427962
-0.00037175829491963003,-5.775606693864886e-05,-0.00015884399358578885
9.999785911503401e-05,-0.00016232589653058436,-3.135109426705329e-05
-0.00013253409302648142,-6.295090116227459e-05,-9.915362332287537e-05
-0.0003589834759641937,2.358000187732139e-05,-0.00011342600563010158
-1.723980196912788e-05,-7.00204608953705e-05,-5.551534659859678e-05
-4.828060640111204e-06,-7.031188406122958e-05,4.899136276907277e-05
-9.371187663396491e-05,-7.122026269580075e-05,0.00011594774072365381
-0.00021124432644472756,-4.996447581869921e-05,-2.412257924846444e-05
-0.00016907150813895867,-6.648581097292487e-05,7.551291630611694e-05
-1.0158683554442014e-05,-8.41101794862393e-05,9.313946484594765e-05
7.582943793680761e-05,1.5109664981226388e-07,1.2728117120304465e-05
8.206681108144068e-05,4.688602245611818e-05,-0.0001144641492083861
0.00023236780619088183,-2.3446453630555427e-05,-0.0001717943123775442
0.0003108739762123186,-0.0001076999558151549,1.525394297385576e-05
0.00015444032387834105,-6.659293949513139e-05,0.0001406213415083009
6.989266239970503e-05,-8.224527071077363e-05,-8.284179257404933e-05
0.00019338574594860374,-0.0001000240892843343,-1.8435140463729964e-05
0.00016489882306805291,-8.268251175773082e-05,7.321780809390889e-05
0.00033504050728534003,-0.0001625908113351055,0.00010867644486351865
0.0003356727176114098,-0.00020912852382121353,4.856915708144206e-05
0.0003732662554965443,-0.00013122987497035508,4.507998166823964e-05
0.0002890325606896796,-5.96674806866255e-05,-0.00020121202988912867
0.00011432564117136668,-0.00017449191626435357,0.000260061686375976
-0.0008669144692553586,0.00010723422403052263,-0.00016907121387894043
-0.0004971728223035412,0.0001952484994529721,5.6477656733544725e-05
-8.577069373836973e-06,0.00010892920288378062,9.363314755750024e-05
-7.505100307395347e-05,6.880032535493832e-05,0.00012007183215936974
