principal1,principal2,principal3
-0.00022280596056575163,0.0003313916034463546,-0.0004901140020249461
5.5592532074837185e-05,0.00025089785855068804,-0.0003560055910347381
-0.0006564328521204885,0.0006564540079573071,-0.0005332217435130644
-0.0014359592942706813,0.00038416222985866163,-0.0002380862650939022
-0.0008348509735854208,0.00021105765835691711,0.00023018162519459324
-0.0009949161785147542,0.00041060131473917924,0.0002773832919943074
-0.0008797936696989945,-0.00027033786350154246,-8.213047593713814e-05
0.00018244113541242637,-5.7084055935530395e-05,-0.00016604621332659902
-0.0015968863781642938,-0.00028582011916647877,-9.148014602197442e-05
-0.0008139588589081787,-7.651075178683569e-05,-0.00019079751915871014
-0.0003986114977454856,0.0007230828622991945,-0.00022053151317746926
-0.0014884917931297838,-9.37323071333557e-05,0.0001256842420377578
-0.0003259507301143715,0.00022653337390943836,9.016435335329146e-05
-0.0004467851682768222,2.609225656590698e-05,0.00034417961665616717
-0.00019205636923031808,0.0002806600216788281,0.00026074324268121385
-0.00020202502971343835,4.439915669626758e-05,0.000373994029772891
-0.0002468760459962018,4.0381799067486406e-05,7.031012074650388e-05
-0.00032218958634983025,-4.898524599643435e-05,-7.522550625973418e-05
-0.0002082145467913699,5.548543703566406e-05,1.3148696023078492e-06
6.705549322842069e-05,9.945685444757315e-05,-0.00016207707768121682
-0.00021473457964496035,-5.1352855499462076e-05,-0.0002762525782400569
-0.0013100768616326113,-0.0002294360660263282,0.00010598635500888917
-0.0005359619972019455,-4.927432897661725e-06,0.00028122985404603607
0.00014186033518649518,0.00040621422916017305,-8.468463522721515e-05
0.00011736905960824334,-0.00015538080692705346,-4.1018977276480436e-05
0.0005923658127998611,0.0006547223256997586,-4.6250408120900186e-05
-0.000638875654343133,-2.6589944849858125e-05,-0.00018084793085470501
-0.00036020096974206267,-0.00025073431059577123,-0.0003295597698935183
-0.0004876581476965605,-0.00011651244999381924,-0.0003304025995084532
0.0010043745123893106,0.000116544348657888,-6.752030706820621e-05
0.000700628173466861,4.607315432190912e-05,8.313089099495181e-05
0.0004906691992710654,0.0003883923234296747,-0.00017898621327260038
1.5071701017716371e-05,0.00034693242570861424,-0.0006279740983898133
0.00022731252568805742,5.619380064567089e-05,-0.0007332395173775831
4.955665868998979e-05,0.0002183143532029541,-2.3573600623870676e-05
0.0001393219515044358,0.000129431300374605,0.00013692424078762076
0.000259340656711501,0.00011051652119895706,7.349546525913006e-05
-0.00020165221321894828,-0.0012725159909732877,0.00014906006389341997
-0.0002571787946053372,-0.0002432370091902926,-8.808605319533117e-05
0.00012837625994801136,-0.00034477634274335695,8.33233192636121e-06
0.00012918259315339889,9.145748002372125e-05,-0.00012046111260770299
-0.000535297599006581,-6.090923917436745e-05,7.363011744371321e-05
-6.447409774136357e-05,0.0002965150662847123,0.0005271030946735093
0.00048421614540319603,0.0004305335750258251,1.7644726614243125e-05
0.0003485957861005684,-1.0215589985571338e-05,0.00016146386208500298
-0.000473438634216075,-0.00010298010487401498,-0.00017493049202616065
-0.00017534524684226712,0.00045081810938827667,-0.00015662466325636404
0.000368564797458582,0.00015486985471704272,0.00022738424149758583
-0.0009130093632362492,0.00033678438047270436,0.00022279332288748532
0.0002327230571819122,0.00033109741502520434,0.00045349944405212466
0.0004606417055607706,1.085512935319799e-05,3.6790223407109075e-05
-0.00018771535881459016,-0.00048418661035044635,-0.0002402442980988177
0.00027785486538412744,7.580551311382623e-05,1.344419412584423e-05
9.666694597754043e-05,-6.110949832147793e-05,0.00010985191700631033
0.00017202816560600155,-0.0003696099872226839,-0.0003856180670268045
0.0004557963136685031,-0.00044502995601317964,-8.912733897222959e-05
0.000667231297168958,-0.0005423200058111902,-6.082566862723021e-05
0.001128087785688652,-0.0004512297304792847,-0.0002872281611591068
0.0007318778318747499,0.00011677654584085183,-0.00027947821455990803
0.00013299028641481912,3.971419445318475e-05,4.966825052856704e-05
-0.00012728276935153286,-0.0004464371347773034,2.2295636699083956e-07
0.0006772835640071463,0.00011755249230976442,0.0003832857819098681
7.720794091456463e-05,-0.00016728426201089694,0.00020917664516632273
0.00028944926590960895,-0.0003231791557884667,-0.00025427684425251295
0.0001898140428695516,0.00013498074784034766,-0.0002692049177891831
1.4230965425860951e-05,0.00016068570049304612,0.0003875648100143224
0.0007279711123935637,0.00016575838998404024,2.6527959610591915e-05
0.0006130659336466155,0.00041555008052603044,8.106517170774073e-05
0.0007656488963582277,0.00010818424145938307,-4.0310797055669627e-05
0.00015079270002761122,-1.4881653248393355e-05,0.00011647206030169066
-0.0002949513240595946,-0.0005799568340007142,0.00040965312225029924
-9.916520944645668e-05,-6.376021670154961e-05,0.00016915155143776007
0.0005065974346831235,-0.00043972497806216913,0.00018342814774872956
0.000670393677015532,-4.2207087399560616e-05,0.0003429562790953287
0.00026020525595803846,-1.4752498936327758e-05,2.8592782978401702e-05
-0.00029822307126477026,-0.0003918537060511372,-3.0006468965242677e-05
8.778341671998581e-05,-0.0004113668398232521,0.00015770605035882223
0.0009025079368724312,5.5270795330973895e-05,0.0006962064983880141
0.0007187666063627816,0.00020086129897128237,-0.00021227210659528872
0.000203687655366009,-1.2447018098594592e-05,-0.00014805223849177415
-7.593204213520553e-05,0.00010505935523240031,-5.837308999653276e-05
-0.00043237834084424294,-0.00018429693456764343,0.000550650932955247
-1.3187743068793898e-05,0.000234997432160204,0.0007708266838962044
0.00021517271775051695,0.00014047410187486493,0.0004231491894918161
0.0006359149342650686,-0.0002745294071315002,-0.0001457012451095263
0.000572121314585532,-0.0003142015045668329,-0.0003942690572744019
0.00014483040492213855,-0.00022390259998893093,6.0233414646228005e-06
-6.315266204602568e-05,-0.0003642583172431256,6.733269920546732e-07
-0.00018641854509097883,-0.00027894851734758074,-0.0003897038137117204
0.0005815806098331561,-5.8117705398705376e-05,-0.00012165656811156319
-4.305564588016267e-05,0.00018172877123251622,3.585105961289623e-05
0.00039335183478100654,9.130875846181375e-05,-1.209443406980753e-05
