principal1,principal2,principal3
-0.16214297923477092,-1.0789330517520733e-05,-2.166687177374557e-06
0.0015218166366624563,0.0003000153613549906,0.00014201550819683284
0.0014858727581231203,5.223652756373371e-05,0.00025478251168190583
0.0014362058171610147,0.00016117998051523537,-0.000281791605535915
0.0014521293359757625,0.00017859163702993003,-0.00010875890575938239
0.0015686974736037096,0.0004139830787554925,-2.654958952246246e-07
0.0016148558107759103,8.900575115307673e-05,0.0001596878326416479
0.0017081429913961485,0.00013765842975139238,4.010693646013618e-06
0.001596451263604817,0.00034601759343330397,-5.363335907796888e-05
0.0015886838548155378,0.0004030443151099867,-2.1160563574752554e-05
0.001735742153496632,-0.0003986987289575038,-0.00015262992089238372
0.001756894253616283,-0.0002505507098243495,-0.00012677214488430503
0.0018371437706112762,0.00037033983491486665,-0.00029397038076963843
0.0017220869565092254,0.00027456933458191063,-0.00022535396849200146
0.0016393663582926032,0.00014237309844997693,-0.00011065705920722554
0.0016073473614959704,0.0003077033999058055,-0.00027214721832941773
0.001631065325845465,0.00027697939231929934,-0.0004202591792534353
0.0015667447965392526,0.00022376628437324015,-0.00032926219285955567
0.0016892090653895153,-0.00016144498208021862,-0.0002366222567619535
0.001590766933253374,-0.00018748058220047824,-0.00013135835192666388
0.0015884817795930393,-5.9949573737036767e-05,-0.00015232321973132555
0.0016972648524548565,-2.5003112194266414e-05,-7.923523874069546e-05
0.0017759978405544918,0.0003663229180927134,-0.00020078318728156255
0.0018094019516418354,5.063132847048799e-05,-5.4670892132077165e-06
0.0017842234546825708,0.00037258586436735545,7.212550462870154e-05
0.001552774654562194,0.0005501846820263592,-0.00019959676742164976
0.0017193217863048854,0.00010875054307241167,-0.0002442385062357757
0.0018223581573817552,0.00040257567964991703,-0.0003387699275248877
0.0018637897438361034,0.00020899671471962233,-0.0002553075641826326
0.00184361433684753,-6.361508927494417e-05,-8.285633253075278e-05
0.0017976310171568684,0.00018830712381567245,-9.369877901785959e-05
0.0015594416762607164,0.0006347956378350379,-0.0002275812570073869
0.0015746680989134633,0.0007833670506238608,-0.00023934365360577548
0.0013952255595195255,0.000977596990043402,-0.00012969608811422745
0.0014708996608075637,0.0010417669776162444,2.774846546880011e-05
0.0016501048592045345,0.0004286639266600055,8.111333493345195e-05
0.0016109125682992498,0.00022554002200998234,8.980159327038895e-05
0.0015961692224600455,0.0001887608308921899,-5.472180482506593e-05
0.0015161147559066808,3.583664019571917e-05,-4.285671867407813e-05
0.0017050846339335861,-0.0001944205948712523,6.406648640755595e-05
0.0017088029526372492,-0.0003217519273071633,-0.0002136335196237207
0.0016713034517621503,-0.0004325232883825294,5.409352915481543e-05
0.0018037769205304674,-0.0002783908096761416,-4.014153835365479e-05
0.0016002628394374103,-0.00036469390955287646,-0.00016010698523613728
0.0015544583035845467,-0.00013067707026729222,1.4317174366531525e-05
0.0014275379630800174,-0.00018830020598731935,8.970836417739454e-05
0.0015960852296067315,-0.00039630510287964145,0.00012344203696261567
0.0018836749074792561,-0.00022943508818657363,5.265857577223589e-05
0.001739498142238191,0.00010037350796466222,7.965401527995702e-06
0.0016844709525929528,-0.00018465789151475437,-2.7739722342056167e-06
0.001513907199959631,2.9333292468232956e-05,0.00010974609256527358
0.0015563281704038083,-2.8151456240995224e-06,0.00015595315176047565
0.0016831057673380501,0.00021249198862663703,0.00018844369217619903
0.0016249020885648344,3.193607100412989e-05,0.00016598782409936506
0.001637353695733395,0.00017924095379205472,0.0001240109744387411
0.0016839131175565803,-0.001249675996859863,0.0005782898166448018
0.0017395842327574127,-0.0022178899075314916,0.0004515847268600879
0.0014984685773637028,-0.0007640839230839552,0.0005881801186040532
0.0017359683682254634,-0.0011603232477963297,0.000565994992623311
0.0016827341363137166,-0.00038488728854319063,0.0001964763759985525
0.0017343722629157396,-7.705665600062387e-05,9.877701135943292e-05
0.0017193306744380155,-0.0002307568360729031,0.00017737623088639285
0.0016402319700119926,-0.0006632909916888889,0.00022228943401327242
0.0017197122885705594,-0.0008934786635320204,0.00011873635169933882
0.001970934569808719,-0.0007162220533387842,-7.405672472394879e-05
0.0018137880736658815,-0.0007640611929072579,5.744127290195444e-06
0.002007544204260048,-0.0007142544198385519,2.4541706833003506e-05
0.001901094923473043,-0.0005029195771597641,5.6936496751745246e-05
0.0018964032116096216,-0.0006088251435510094,-0.00011801602696662684
0.0017469795133612939,-0.000539436356430569,-3.365597477898152e-05
0.001869567670603972,-0.00028889604338672853,-0.0001859150745276919
0.002066079119153954,-0.00033164557998242844,-3.967535655782302e-05
0.0020712541154377854,-0.00031139156996836255,-0.00014909118070927414
0.002000447274001468,-0.0003203950118039484,-9.13965567056798e-05
0.00204625304406204,-0.0006644301635864644,-8.561889680364275e-05
0.001990450324419129,-0.0004027357562661953,-0.0001487430314337386
0.0021133167493466764,-4.699996498442965e-05,-0.00022903675106500745
0.001979265438929512,-0.00029442785409824335,-0.00016868611057347405
0.0019257425456556056,0.00024850462301389344,-0.00030053808426482227
0.0017202072156574343,0.0005356357510734439,-0.00018075464353939233
0.001712724565190343,0.00033726550008344216,-0.0001840305187284544
0.0017837436125456058,4.059364881726224e-05,-0.0001260370822892379
0.0018856209190343065,-0.00011173337115869974,-0.0002881220500200921
0.0018149135070057664,-0.00011473860833101104,-0.0002550299837241511
0.001786829061518573,0.0002350671516589877,-0.00021608469456695217
0.0018080653766633658,0.0012342732353959028,0.0023902474489793093
0.0017459738685398902,0.000936129934042148,0.0009179311544862756
0.0016853763262593292,0.0008974638007558837,0.0003729347364812711
0.0019184439647883728,0.0005866493545258699,-1.0393430653761775e-06
0.0018643012962822887,0.0005985555202534578,-0.0002290827635272961
0.0016603500527801029,5.092764155139493e-05,-0.00010473403763785318
0.0016506221789050336,0.0005846609391643119,-3.7598595255605334e-05
0.00197881738250544,0.0003870269658499864,3.0222856268367896e-05
0.0019599687202997416,0.0005767641038830741,7.12416908160953e-05
0.0018454126684287445,0.00021101838770668405,-7.229910307723707e-05
