principal1,principal2,principal3
0.0011032561904326082,-0.000702014984424837,0.0008238259384030587
0.0003771136681002098,-0.0011095878429400266,0.0010480341995993743
0.0006079414249793722,-0.0013212031829735657,0.0007810047362841186
0.0005351935306560532,-0.0011602099268773064,0.00025164063572693265
0.0015477871960511585,-0.0004684644223801971,-0.0004454477128203655
0.0008980295918716295,-0.00031278059312344513,-0.0004024339633739864
0.0006689143891298544,-0.0007793194859039845,-0.00030955678755384674
0.000463810956724753,-0.0015175957888655868,0.00037962326712652884
0.0016849380321581249,-0.0015064364303817033,0.00015151537590454785
0.0011130145152510298,-0.0017327602896276243,-2.934570480319757e-05
0.0018051702943515774,-0.0004864517186123012,0.0010374118166436932
0.0009164713403638403,-0.0007564431905170226,0.0013127286523922364
0.0010986132769800106,-0.000920327030479065,0.0013214410744808597
8.847769373122797e-05,-0.0009582948719835633,0.0006294193606048263
0.0007504488468056697,-0.000984409183486666,0.0006050848508249018
0.0007239929508343053,-0.0009850606710822744,2.7697684784573937e-05
0.001514690430596435,-0.00021916762332818162,0.0003600367679343454
0.0005247147626731806,-0.0003990484779870905,0.0003792723940280547
0.0008082984290113788,-0.0014116448887533462,0.0005737171270043998
-0.0005529199752056559,-0.001291819085981213,0.00026122574643811826
0.0011309116773420879,-0.00038484016028298985,0.00046202745471114054
0.001140366569748454,-0.00053630096514098,7.740629198040409e-05
0.0005133545714988978,-0.0009827813931400098,0.0004867437851442963
0.0010310223761604387,-0.0007290552449780427,0.00027272459024897357
-0.0004544508517329165,-0.0008002923854870652,0.0009387478055095648
0.000501634495683868,-0.0004979920214204146,0.0002538392943911042
0.0005291020536936191,-0.0006603438021783718,0.0010519066802063273
0.001463501718146714,-0.0007437860293019502,0.001489077244319511
0.0006051560174688869,2.6054137048145603e-05,0.0008045574370396284
0.0014916169553829545,-0.00048256757610144914,0.0010464109861373625
0.0019353724499752447,-0.0005161991778780354,1.3851749907840103e-05
0.0006431756617568934,-0.00018605089006554774,-0.0004174741200249684
0.0013471141858394963,-0.0002557132649761273,0.0003554119859652643
0.00033910189883131327,-0.001013753719235476,0.0008307869967227871
0.0008578223323377082,-0.001530128901908378,0.0007020696774671561
0.00042057524903971264,-0.0012428258965582835,0.0014364948736474673
-7.973985006086556e-06,-0.001463523071838064,0.0016568296752408759
0.0004466310752693562,-0.0006948289300284796,0.0011699221028740009
0.0006158499775767009,-0.0005255650427468049,0.0012779434359484307
0.0012860235908093841,-0.0004334898586192058,-0.0005560299036670729
0.000979439936117171,0.0003029574207146529,0.001091352405158165
0.0002850993947262164,0.000621620925674725,0.00021087268607884103
