principal1,principal2,principal3
9.670272555589984e-05,0.0002236410127965952,0.00023064100348910434
0.0001043354167731047,-0.00019969086706468243,7.832739189411685e-05
-0.0002251946253801622,-0.0003625000329998654,-7.709784239449671e-05
-0.00035786725442861847,-0.0004689446798999949,-0.0002191111886750449
-0.0004418095098383284,-9.08861205499615e-07,-0.00024328272386045705
-6.449645822914544e-05,0.0001418515124306419,-8.949300091142937e-05
7.914651712395507e-05,0.00011790767270043161,0.00022911013800001233
9.035346999602826e-06,0.0004207983475442839,0.00020482734232291143
0.00018410636471790615,2.6981373543153696e-05,0.00014385581921046828
-0.00016986064715815677,-0.0003679376523893344,4.4749890257265925e-05
4.537079612500718e-05,-8.611727636358604e-05,-8.40116103154528e-05
-0.00018880121270221855,0.00010341879672925738,3.328532926273009e-05
-0.00024711940210461487,-4.478439696399883e-05,8.978310341618663e-05
6.799971691977163e-05,9.660135397123555e-05,-9.494495435510145e-05
5.386926077913388e-06,-0.0002458810845481673,-6.729955118094674e-05
5.085235740153945e-05,-8.946277540370468e-05,3.134077564817524e-05
-8.723991425669828e-05,-7.198294329692648e-05,0.0001631028562283783
0.0001881667655777006,-0.000149649902977784,0.00015060899061963365
0.0003637140360357731,-0.00017197015562870675,-4.4204825821345246e-05
0.00013629357181850902,-0.00027718749641762286,-1.8316014188733442e-05
0.00019942050865834324,0.00013753784232465466,8.155856259043188e-05
-0.00015023890364683872,-4.164055888577056e-05,-6.901955130860291e-05
0.00020448883060487254,4.6615201902361515e-05,0.0001155918519350196
1.0533930800809807e-05,-0.00015865300602592583,-0.00010283943717778644
-9.72171374565451e-05,0.00014623242472089682,-0.00011216360545654658
-0.0002702565763718468,0.0002089732457771478,-1.4220572918408605e-06
-0.00017033177933217832,0.0001899479029105959,-5.5604679341320616e-05
-0.00021277920109662686,0.0001827271345161711,-4.246238478665928e-05
-0.00023154575185014943,-2.4392330736978992e-05,-0.00015314462629877835
2.5250383046085316e-05,4.6166597512709e-06,4.301872323497136e-05
-7.962220567660248e-05,-0.0001249159940857372,-2.2335495583020458e-05
0.00014831228961606965,0.00018156685072048158,-2.93445013616022e-05
0.00015619281045823537,9.679367289393665e-05,0.00012097179120494786
-9.974411658248931e-05,-5.202135728154059e-05,-6.986763377620746e-06
7.084690760033461e-06,0.0002369929589433993,-3.5126589021515586e-05
-0.00012074031364788857,-9.827188706937556e-05,-5.2741403329374804e-05
0.00014951217872789246,0.00014375144117125373,-0.0003868541364827743
0.00011260022561202891,-0.00018392585272962892,-6.114189026998855e-06
4.381851185755173e-05,-0.0003697552571761369,0.00017468613350520436
0.0001414971244065758,-9.442993075229398e-05,7.045433756240626e-05
9.374961833132215e-05,0.00010171777074638745,-6.108834550185401e-05
7.2044344083427895e-06,-0.00032307921149849915,-3.1132353318538813e-05
1.090494327850489e-05,6.679713805249347e-05,-9.6145505169801e-05
0.00017700999866956339,0.00013612863769443134,0.0001182597396785871
-0.00010299722765765206,0.0002579826452647398,0.00011370988805729439
-7.409689967072375e-05,0.0001117703018521018,0.00013872814735460152
5.6416528588348175e-06,-0.00010450497111249042,0.00015864120893072895
-9.026217237760429e-06,-0.0001263481323725387,1.8119574377217372e-05
0.00036549636389042754,0.000127182258098863,-0.00037686821673390197
0.0003926864175162594,0.0002487359084453604,-0.0002055869626438033
0.00030507621902757374,-0.0001090539353953148,0.00021501713932299207
0.00013601539986193305,-0.00018203588850479517,0.00021767916098090908
-5.1355307274325815e-05,-0.00035646462852421815,9.215486958827618e-05
0.00010740084457359393,-9.013522171000481e-05,-0.0001462466979065023
2.0261091151846804e-05,-0.00015507852543022085,-5.1820630906159545e-05
-8.257250493445053e-05,9.858729976010378e-05,0.00016591441719336232
-4.558044406596287e-05,3.8708804498012285e-05,0.00013050639619269683
-6.5821412948608685e-06,0.00016714661462129414,-6.0349622571420145e-05
-0.00020716927183229622,7.93434844313675e-05,8.718994051433926e-05
-0.00031975469287250444,2.0711968668983596e-05,-8.830809170891233e-06
-0.00032690556127118236,-0.00014592234802000197,0.00012394361791557776
-4.1436443507566245e-05,5.424147259945393e-05,4.850525373241944e-06
-0.00010667086530185269,0.00010121889598746695,-0.00015623871378277055
-0.0002319985495638536,4.69139249010242e-05,-3.0873641186180675e-05
3.452783202661178e-05,0.00019319528490045656,-5.081609125670374e-06
-0.0002311258028424797,0.0001519179575728559,1.2148844542864575e-05
-0.00021330989620047715,0.00023800950976451542,0.00011780024362675792
-0.00034083523983845145,1.0408357652740937e-05,-7.71325618913704e-05
5.610693774635409e-05,6.476212060309984e-05,1.6110215695302077e-05
