principal1,principal2,principal3
0.0003913192076238506,0.0007329373725701122,0.0006839763699188956
0.0008729288061682524,0.0001507278009336319,-0.0007116561092633149
-0.0008060233697710566,-0.0006725950441892624,5.8840976532555075e-05
-0.0006864146582474396,-0.00020795480260376223,-6.741725997971883e-05
-0.00034555392044817316,0.00016293084946426901,0.0006690632911424057
-0.00027818902226607866,-0.0005477055826566491,0.0007976088128195821
-0.00020887911054009902,0.0010869696765821418,0.0006940200594544535
-0.0012575376810964284,-0.00039474969495793106,0.0008667329082922348
-0.0004744708019813658,0.0004901705529089431,1.7747735683549105e-05
-0.0007481901108440221,-0.0003937415149422066,0.0007252970667670877
-0.0005610346084156802,0.00016784302630402196,0.00039788213981154554
-0.0010547369848809972,-0.0005297026963259907,0.0006727828755971545
-0.0005033755203324623,0.000444988929249342,8.026509394136016e-05
-0.00019857704157496078,0.0002820627285773365,0.0004862292107515292
-0.0004311944554803876,-0.0009075303960226126,5.517105994624831e-05
-2.1918426994525223e-05,-0.00013041998441585843,0.0005622270686561969
-0.00013983789947727676,-0.000670032871466561,0.0006270026841056756
-0.00047568800757582104,0.00046063553735862974,0.00084217294720808
-0.0003443747366157551,-0.0006224739461304291,-9.343741552571748e-05
0.00044418551189739024,-0.00045634432608344336,-0.00039063823617759897
-4.998814829032932e-05,-0.00012692718133646227,-0.00039343142061971215
0.00023363206656028257,0.0002867301808828603,0.00023523391760948726
0.0006736751292996976,-0.0005144352139926681,0.0005117497063386758
0.00020554336416482406,-0.0009016616292050438,-0.0003683576133739744
-2.9970327838832412e-05,0.0008796231892517683,-0.0006164057815206399
0.0009913295108886764,4.498153968724038e-05,-0.00016777831868291813
-0.0005975904913356149,-0.0006448120280842786,-0.0003681166844652004
-0.00022506200509972063,0.00027047663106473716,-0.00046218625318244556
-5.830658014359351e-05,-0.0008414402037148685,-0.0008736929699767698
6.982606079090487e-05,0.001120771943961932,0.0004746047573063027
0.00044539787023514544,0.0001531813318010279,0.0002367140336881845
0.000872176558239009,0.0009158062052595762,-0.0004772369896729151
4.6740296821895665e-05,-0.00032720079328207917,-0.000726228916545538
-0.0003203184476854384,0.0010005618346948697,-0.0005884694859851985
0.00012315573172243168,-0.0001438142808052387,-0.00025889815160730703
0.0007384568840141594,0.0008610382095351753,0.00017980950442989812
-9.889317928108525e-05,-0.000685818801897946,-0.00017620605721135204
-0.000456587313700926,0.00022543082674195044,-0.0008004408325079802
0.00037312596649824513,0.0002819541297333349,-0.00020902669539015801
0.0006196223109652504,0.0010302717081765922,0.00010677955407543937
0.00039807199042236083,-0.00024565954837845925,3.7699878966601935e-05
0.0005996821106528826,-0.00043258204839521637,-0.000421987058522259
-0.0004046181474068194,-7.660540765051826e-05,2.27931489553682e-05
0.0005351681665552582,-0.0003068477517851377,0.000377455199130807
0.0026205174556740143,0.0017352463999494867,0.0004495349081794631
0.0010144787004355365,-0.0009468591759301562,-8.640341678860387e-05
0.0009075750925941965,0.00020241118023158782,0.00042078268436708045
0.000603615438059949,-0.00023619173900116535,-0.00012001518134503341
5.174292922155582e-05,9.864924127175306e-05,-5.920725761024886e-05
-0.0007132145015226929,-3.047810963969193e-05,-0.0004143630261500594
-3.04904379139812e-05,0.0005642479396812317,0.00021072868747277446
-0.0006083538007138929,0.00033841500227304547,-0.0009547486123271059
-0.0006855934958616966,0.0004429454928229754,-0.00047919139582500636
-0.0001336500995449355,0.0004658920854783327,-0.0003823086969797768
-0.000489425317926542,-0.000923227620142,9.865375373300658e-05
-0.0006055023090170381,0.00013319196596150152,-0.0006931301070071782
-0.0002126950641174696,0.0007068242170423982,-0.0004778069708551725
-0.00033497026591332914,0.0012745087245366498,-0.0007373294612467501
-0.00019853614221501643,0.0006405915321168409,0.0005308598813031191
-0.0002446108670442511,0.0005237114441810337,-0.00029206345439118506
-0.00018868048281558552,0.0007523537655615918,-0.00016911091955492717
-0.0008366411086711346,0.0004588384424626513,-0.0005881976260549679
-0.0010708908350322217,-0.00018113053343099425,0.0002518711539172317
-0.00030325246910363745,-0.0010339839672669486,-0.0007253709440533974
-0.0005737170302559586,0.0007252785081423688,-0.0005735937248080882
-0.0006870041458861029,-0.0006556946645962097,-0.0009609043097632703
-0.0007190559228624318,-6.611209503727908e-05,-0.0003472184253241303
-0.0010653730881325081,-0.0004085664247646428,0.00011487202982918907
-0.001376468393416091,0.0007351880865137934,-0.0002594812737054235
