principal1,principal2,principal3
-0.00024781774889875974,-0.0006846354958547311,-0.0006355980368991184
0.0008691252479683676,-0.00020775073739040984,-0.0005610834114346821
-0.0005435327093824338,0.00012246534741317542,-0.0003147892190045371
-0.0006793587000564752,-0.0001374818026477471,-0.0008943096877148913
-0.0008655033308305613,0.00017220855794247185,-0.0006289172020826049
-0.00022659694917569068,0.0006957459768296109,-0.00023921478975029957
-0.0008356884718163914,0.0003318277092554997,0.0001264504297550584
0.0010728207048886483,0.0011928177073725873,-0.0003440532453564916
-4.6309729353272113e-05,-0.0007189261289998927,-0.0006472249241179423
8.577546532735252e-05,-0.0009433836317202317,-0.00015129425691905
-0.00013934189164044262,-0.0002982371501652932,-0.0003619793921598971
-7.119671841795565e-05,0.0013771126655411168,-0.00039216358358544094
0.0005072638791849113,0.00046245314524542575,-0.0001675393287816808
2.841531250429392e-05,0.0002599407736297903,-0.00040391852361972236
-1.2555994168736407e-05,0.0008548041092182551,0.00028726514366457707
-0.00017822682823770945,0.000536549128512765,1.919135117035336e-05
0.0007441186331741273,-0.00016358686577695435,-4.81179037836664e-05
-0.0003108867002297119,-0.0006933492420788337,-0.00016973298577357553
0.0006949204861693108,-0.0008289445146150142,0.0005947836970197634
-0.0006137560205029399,-0.000548306045903429,0.00015536489466120014
-0.0005572813136128852,0.000302179565737803,-0.0007257432963641739
0.000741583103438835,2.8274558096818983e-05,-0.000320971855365002
-0.0007480085801397763,-0.0010631509269773667,-7.962027226780772e-05
-0.0009061885840111007,-0.0012113483024265485,6.346659693661722e-05
-0.00024356152230111254,1.3573931012674685e-05,-9.359853836660822e-05
-0.0002685680980448787,5.5737054821049256e-05,0.0002181614131088099
0.0012910560640648392,0.0007994399997865429,-0.0003332238400758842
-8.934629433645444e-05,0.0002097572528788371,0.0005394522454267582
-0.00034519363523017644,0.0007186102452896762,0.00022029555486626626
0.0008006273325018346,-0.0017900556614740834,-0.00019520130485134793
-0.0005664699387158696,-0.0009110159861239269,-0.00037866934062733953
0.0004518148415303604,-0.0002266720738147816,0.0009049961328354137
0.0005721858140152495,-4.351353603156627e-05,0.0004421424340937459
-0.0005239264634085769,-0.0006919192717655341,0.0006171223567489032
0.0006252822539782972,0.0005179422586581764,-0.00027682313025184164
0.0012032803952894875,-0.0006279830705141626,0.0003484505929551601
-0.000827097045579548,0.0004900368085932754,0.0011502100626163535
-6.87956738334803e-05,0.0011323876198780086,-0.0003312592129002233
-0.00020941408748026064,0.00034668962066713034,-8.670412445832789e-06
0.000593599840849105,-0.0003874316102277098,0.0002581692767401878
0.0007820003766388322,0.0003163878857813053,0.0004068749778007257
-0.00015107853067516523,3.322095008420142e-05,0.00040283687600942706
-0.0006599442130774371,0.00036022629061311046,6.421514903126738e-05
-0.0007158540731646211,0.0010848378988026247,-0.0005743184970158167
-0.0007399639455693494,0.0006308470538141532,-0.00013940717522796755
-0.0006091555020030273,0.0007795876508432341,-0.0009289815276236976
-0.001284120825123399,-0.0007587177668588576,-0.0004773413511420209
0.0001820483336278029,0.0004670534594958434,-0.00012487717549432447
-0.0006677944504014374,0.0004923671245888106,0.0009368213891898578
-0.00015697394595877366,-0.0001608470250456339,0.00019586611862388589
0.035209370816441404,-0.00040790571273245993,-0.00012504861623910147
0.014394977590544068,-0.0005581409270226275,0.00027235674882163
0.005686994746273381,-0.0007252802979298632,-0.00013170126213915938
0.0032266628558361467,-0.00024317107468495216,-0.00012736151390395543
0.0009619185320694387,-0.0004958737486428636,0.0005811063112234715
0.0006366905668201651,3.585330378629993e-05,-0.0005299559108639421
-0.0006313602585498805,0.0001731214189357672,0.0007200996612236179
0.00043811620258312666,0.0011217585207475161,0.00015199032218790793
-0.0005817373031947154,-0.0006329914910049539,6.7974789856878e-05
-0.0002622428474326955,-3.6114336484456584e-05,-0.0002850968932830756
-0.0004107841781363149,0.00048667769126409764,-0.00020887223903622801
0.0005237395421600751,0.0008100785170904011,0.0002582999513253154
-0.00039404294420636044,0.0002236526993869221,0.0006435263193565838
-0.0003339348681688227,-1.233829869724069e-07,0.00035049354615061817
0.0003972836096331835,-0.0005054098291012543,-0.0002766465701667498
0.0007006338512453135,0.0005636378931221331,-0.0003031000231173746
-0.03563889218479552,-0.00045177833572630245,7.76755657140492e-05
-0.013359366871451733,-0.0004016916101638897,-0.00030061801127063216
-0.004647780707980055,-0.001388474229207284,-3.0230081618009325e-05
-0.0025834377860180385,7.242020560004342e-05,0.0004631948888144226
-0.00035774479694474317,-0.0006280443973617252,-7.035009570872988e-05
-0.00045606351984183726,0.0002249126219207427,0.00023611426908508933
0.0010577450620308927,-0.0008470768464706398,-0.0002814410672810818
0.0008250116583755834,0.00028862964052540625,-0.00010755661605424604
0.0004445296563477997,0.0008654636974794357,0.0002026554791408127
-0.0002827193222220879,0.00013232693762297941,6.789216913028583e-05
0.0014176901026448873,-0.00023867804181088256,0.0009779571997246327
0.0008234274527212164,0.000526161348765288,0.0005324161000889345
-0.0009957843240745216,-0.0005929719757553054,0.0005092775732210124
-0.0007093839189540814,0.0005711774841788135,-0.0007451660550724539
0.00039168031640682754,0.00010363288385602976,0.0001461090692732564
-0.0007350528441351797,8.588783381591039e-05,0.00036636120630221305
-0.0007580491797191073,-0.00034023135882025734,0.0001914559944389124
-0.001037625365589287,0.00036243192734573755,8.917906374553533e-05
-0.00015926231546080336,7.152125257829439e-05,-0.00010455785956400181
-0.0009464459242397554,0.00036387843441877145,0.00038012914401533594
0.00016692525456531867,0.000605730429631633,0.0005598246160841262
-0.0005323535405792172,0.0007325845296542517,-1.1051231342684304e-05
0.0003050762845704658,-0.0009633262650697655,0.00022091318988088116
-0.00019371462942014198,-0.0002749307139823894,-0.0009614808956671716
0.0008885225104735019,-4.540351927025013e-05,-0.0006978657725006275
0.0006074994536910026,0.0004225448308396119,0.0005331300736731163
0.0007668739958973221,-0.0007542915123277875,-0.0003055258099023413
