principal1,principal2,principal3
0.06980252573073635,-0.06112311979019661,-0.012836106538482403
0.07004917652156638,-0.00669779978869545,-0.01585684063539545
0.05342706931160301,0.002426689936731486,0.012893009265019822
0.046305419444386174,0.015393383041313866,0.0074416659676396725
0.03205386281594934,0.01608821552910091,-0.007299820996329761
0.020810181784299407,0.005815549612194093,0.0027050216375817727
0.018186315810048835,0.006807845196071576,0.005588423811625679
0.015503080895794712,0.008053328809032633,0.0014262887760089452
0.012482730507934237,0.0010887972789950426,0.011712938341763677
0.014519731434922838,0.009192818467323583,0.008592206818279163
0.007196990386418056,-0.01841946610073578,0.029735491674656226
0.002257126703954035,-0.014302201598875672,0.01455766489968426
0.006316664227134756,0.0016129968410898744,0.006657714591725097
0.01119953792628554,0.011465394422602004,0.0004117676881289174
0.013382931140543926,0.013232357106814665,0.0015192528542764358
0.01028077722482584,0.010883250333391117,-0.0022198009148337587
0.0065824922614938376,0.0074072696807836475,-0.0032751911779236335
0.006013845623451196,0.003993149946175881,0.00663577381837835
0.005691406306354429,0.011733214171956162,-0.0015155142913895303
0.004445240872008403,0.006988743659079684,0.0036381461015115015
0.0062553083708855725,0.01033617024909001,0.00027637769128389136
0.007890090911366446,0.010449935754188108,0.00274971710698752
0.0036733808691810682,0.006849493037159757,-0.00018835790846336
0.0020517679656935173,0.003798268234266364,0.002397458490066745
0.0024819238551736693,0.0030315180613805616,0.0007024119289452118
0.002212916272929491,0.002665435592631504,-0.00088434136759512
0.0035370765946095683,0.007157026126159377,-0.0036445581548868607
0.0019719901949683772,0.004059061220223943,0.0023876686655180082
0.004252375466530969,0.013344278390021457,-0.010258623760548308
-0.0015993509382840898,0.005615953590902644,-0.004951047373097506
-0.0020196833738083775,0.003449989686885168,-0.0008145322147381168
-0.002347243377237147,0.0006447717107878021,0.010454595094474217
-0.0005722166379497865,0.005887616950119238,0.0032652497478426012
0.0014390176217869146,0.005529024249150028,0.002288284762781615
0.000862648395564146,0.006180932493551352,-0.0013259274375751258
0.0034500576997640317,0.009524006415062316,-0.004637102383356512
0.004560899916065536,0.006985429056375197,-0.003539008563448676
-0.002702228032464323,-0.004925373972310797,0.006916628087335392
-0.005148893185810678,-0.005190142395886457,0.006344692916045636
-0.0027543163861353474,-0.0006071300084529137,0.0032410212493998256
-0.0020814085827197027,0.0029647120365391692,-2.4698306511426547e-05
-0.0022262363936256936,0.0019677100334317857,0.002007260829032223
-0.003788491476868015,0.0009564319915158154,0.0008528526751496685
-0.00356030445429323,0.001335727000401302,0.0012759618603701353
0.0017437463471110788,0.0104394641729595,-0.006219312273268569
-0.002431158113442015,0.006553311695451048,-0.003109533639276103
-0.0033400055873312367,0.004760111126753112,0.0002925409429948583
-0.004036538516331622,0.0033887469521570747,0.0006579731576906447
-0.0023506230212620807,0.0061647748077439815,-0.0019157823423037262
-0.0025324828112660526,0.007252097388170837,-0.003766344221449141
-0.0035069145559727508,0.0029136697750380444,0.0004853182336214203
-0.0030122774064012684,0.003921699218643275,-0.0014376764621250515
-0.0054515420760465755,0.0018564542119665233,-0.002505024030030768
-0.0042315725743638155,0.0026779769933576066,-0.0025221645515453913
-0.005487075392081337,0.0038926080415568236,-0.005979487997692945
-0.005477327270648831,-0.0003173935157471297,-0.004832177999998417
-0.009044467202160004,-0.007525446200029358,0.001819831186353656
-0.006617886141894316,-0.003518744821308998,8.580801872753964e-06
-0.007819612605248964,-0.0033097782873819847,-0.0003029327739444153
-0.007654848627127373,-0.00046461488754324503,-0.004278674648250133
-0.009720017195841908,-0.002291592080583605,-0.003576625219738839
-0.009321319432187064,-0.003560717880702849,-0.001486785056403403
-0.007890184703006944,-0.0013247056052567907,-0.002715680424106344
-0.010389880107830606,-0.0038341610609835364,-0.0015340566964683379
-0.013037950069769261,-0.006144941057405219,-0.0004785397963322758
-0.009643693670892649,-0.002940406755283097,-7.815738112823087e-05
-0.007541239780017077,-0.001683634650590178,-0.0004341062643660589
-0.007746300208520024,-0.0027039669812159504,-0.0001973988471553709
-0.00972074131830143,-0.004099909413981251,-0.0001406140501730052
-0.01135368495200213,-0.002726853935294268,-0.0024406166965994683
-0.009692409531801314,1.0342625321003842e-05,-0.0028399527118175673
-0.00821043818272108,-0.0019910462390599418,-0.0006623480978381216
-0.009208679429907362,-0.0007677791637043375,-0.001469910529545689
-0.006829763167973177,0.0007587480058548802,-0.0018693883238357762
-0.007297413021218091,-0.0016006294655472107,-0.0015757363525582796
-0.008445108205404396,-0.006877404995804167,0.00029542150746504045
-0.011959992037952512,-0.01040708890176403,0.00043322858536341537
-0.013057523308984608,-0.008714903161469374,-0.001815327766215583
-0.012425812413250055,-0.010904809121475872,0.0019354575734900428
-0.013880085489791558,-0.009331081199224949,0.003740578529719478
-0.014516951176252787,-0.008079687485885825,0.001173485264287271
-0.010744429544962021,-0.0055494537497415095,0.00017820143123493877
-0.011808860446024841,-0.007358175162568449,-0.0003027312156951079
