principal1,principal2,principal3
0.00026073353435652737,0.0001348156156866803,-0.0001995121881797626
-0.000121618796960665,-0.00014501601935868147,-4.4060964282769913e-05
0.00027989220391033687,-1.9798174919418044e-05,-7.425615403530155e-05
-4.1928749869110276e-05,-0.00033824115618857453,2.6022667903282793e-05
-0.00016492762449424447,-8.520293522428067e-05,0.00012004703859060493
0.00011411441138453828,-0.00011896061338204729,0.0001761639880033877
-3.2393084130172406e-05,-0.00016854230599940424,1.9807720509912094e-05
-0.00016302252186780876,-0.00016454811487968496,0.00017022603188774035
4.164596461077532e-05,-0.0001862611750154227,9.892522238552854e-05
0.00019822774665093974,-2.5184219858517044e-05,0.0002292314550550672
0.0001482799107801203,-8.38359787371281e-05,2.2731730407680363e-05
0.00042329850727876095,-0.000123571478907912,5.551058648647794e-05
0.00020202566683554714,-2.6248247672721687e-05,-8.245476881283405e-05
-0.009139547166238653,0.0001221333129071758,6.463280070063225e-05
-0.003715011263440286,-7.762378449510973e-05,-0.00018902113419625748
-0.010700694971774226,-3.181666038124344e-05,-3.846551668216025e-05
-0.0038922506181975148,7.723680783915586e-05,-8.283432974688893e-06
-0.0016604130752222316,0.0001580152830484463,2.11896404052538e-05
-0.0006654313864036936,-9.227232142169426e-05,-5.790823695063896e-05
-0.00012278218969190253,-0.00021139119078783237,-0.00013764433453835722
0.00020453461751242417,-0.00015727754151825352,-4.192478656703224e-05
6.751060646729345e-06,6.231912463170742e-05,-7.430577954498606e-05
0.00010700146789238757,-0.00015240645573698494,-0.00022655036201698768
0.0005183437480536031,-5.700883541361719e-06,-9.970657960562444e-05
0.0002755709325152348,-0.00012010262754028064,7.347013432440766e-05
0.0003637924990170429,-0.00010272371662066583,9.124609450767157e-05
0.0003656198715106465,0.00012163440280113954,0.00023781321240007566
0.0003644386497408022,0.00017299470137276723,0.00011716463512211215
6.920544639292519e-05,0.00014466335484223264,7.141424204216392e-06
0.0001360864917699764,0.00021377565805090075,-4.1168662774454516e-05
5.431804187423955e-05,0.000309945825641468,-2.8359572094210672e-05
0.000274939268177847,3.703216826432391e-05,0.0001161579515206984
7.027787008215821e-05,2.4526631414123168e-05,-2.4541306971446978e-05
0.0002823792404897964,8.17379692233748e-05,-5.1219544318245654e-05
-3.690467869686085e-05,2.8044226797009075e-05,-5.665354152920264e-05
-1.7143207959017192e-05,8.686988033028611e-05,-6.306777667165746e-05
6.064997267631417e-05,-0.00022209497702082578,-0.00013789672923446907
-0.00016092437821747826,-8.468288271718685e-05,0.00015528049664586857
0.0002637686102608307,-7.229603954630907e-05,0.00017110174249243993
6.602058709239715e-05,4.93555613489675e-05,0.00011057891729118174
0.0002803157406810225,5.431142325866207e-05,-0.00017750844337960063
0.00022078105898753586,0.00019282802022273929,-0.0001474890114006629
0.00041517770189945617,-8.996041635126728e-05,0.00015343758130536048
0.00012949497473254697,0.00013489886886451681,0.000429037901234266
0.00034134505443623444,-7.138872898419747e-05,0.00011815747408534031
-5.265830907836238e-05,-0.00016340889374997735,3.0481788136494034e-05
-0.0002050968391538055,0.00014261892891966705,-4.7664761102993993e-05
0.00020952205467111593,0.00012325164706567023,-0.00022472411027527208
-2.644156391882704e-05,0.00023146833808953066,8.045764674065122e-05
0.0001357139239645718,0.00028129862665629714,4.120367304101326e-06
-9.560384834540533e-05,4.760046436305338e-05,0.000179976067221662
0.00021504272503082764,-0.00010052242589973262,0.00018506183986763354
4.373965403254423e-05,-0.00017947255204298076,-2.5632665228699774e-05
0.0004561104687548038,-1.1789752115763064e-06,-5.275021637815446e-05
0.0006162327337783313,-0.00016827669199074135,-0.0003345324276261085
0.00035020711521649683,-0.0002748851626943009,-0.00026313047675387437
0.00042744250207883276,-0.00038063169938444015,-0.00010262448462772865
0.00020168156059478424,-0.00033467857496778967,4.1711018942684716e-05
0.0004055996794193368,-0.00035386017606301633,8.377237578830878e-05
0.00030513417439428665,-0.00016727720945285409,-5.345178304650329e-05
0.0001561668641209725,-4.037684162943604e-05,-4.444336289270205e-05
0.00938954906554212,-2.3300988612981925e-05,3.435659325859293e-05
0.004102378359255775,0.00017505852278995373,-9.716110897622923e-05
0.0019979248414689096,0.00017417931629273113,-6.602491471576998e-05
0.0008687797585316087,0.0003542314244383305,-0.00017203369236061717
0.0002723608693847488,0.0004487381697532001,-8.296409015691225e-05
0.00039736501001442305,-5.7083492977995714e-05,6.73002639193315e-05
0.00030121872064033605,-7.97830269069653e-05,6.513841402890158e-06
0.0001924164328526547,0.00014010134180615706,-7.484571185245173e-05
0.000515110437367629,0.00011363677902620844,4.356841052124365e-05
0.00019997035601884095,-9.520058759826152e-05,-8.211817532610288e-05
0.00029923924673039927,0.00010168064317838925,-4.309668544254354e-05
4.5703850649122254e-05,0.00030207334601118046,6.831551096290548e-05
0.00038339824250970797,0.000268013257576508,-0.0001813154294115664
0.0003710892387418333,0.00013326352063505124,-1.3321467506993538e-05
