principal1,principal2,principal3
0.0002841078316907863,-2.4368947013400954e-05,0.00040035361245165454
-0.0002859116554951638,-0.00028325939745342163,0.00022594886935610304
0.00017503453277065433,-0.0002564056602932428,0.00034083521647520283
-3.856155996760569e-05,9.201933106404155e-06,5.035099152197361e-05
-0.0006588989885797867,-0.0001872190292031059,-6.399198995711162e-05
-0.0003303437054648299,-0.0001972500783975131,0.00021955465149916089
-0.0005267790755496516,-0.00040484921376494486,0.00015669849375532402
0.0003488119380250911,-9.860916646512084e-05,0.0001826904847362988
-9.51551900854736e-05,-0.00012000457803689421,0.0002566599158457865
0.00030169170607551515,-0.0002175308371573076,0.00010781027433269384
-0.0009259694990898685,-0.0003750448560551217,0.00012910138986768928
-7.496471395597099e-05,-9.008233107016336e-05,2.034214250746892e-05
0.00022331804215110776,-7.55012392706416e-05,0.0002748728310230551
0.0002701213907728245,-0.0004868843372739915,0.00028372992446311964
-6.209598643936161e-05,-0.0010077661540012133,0.00033573425068745194
-5.016418601668847e-05,-0.000760828988942982,0.00028781199166494895
-0.0006048531482225495,0.0002645786407574495,0.00044260487065515564
-0.0004334677877376333,0.000399547529764294,0.00028399602209337347
0.0002639187573439947,2.0744174009119495e-05,0.0003309846090119128
-0.00010538509029431043,-9.919861403648375e-05,0.0007034934577508003
-0.00021794508779345362,0.0003728690026674251,0.00029289356897926823
0.0002452871764599478,0.00030496052781290597,0.00010918162048889217
0.0007520813153779353,0.0002916931416571902,-0.0002458445526081911
0.0003000866589505578,-0.0005967940180778804,5.361552971353849e-05
0.00028353279911482793,-0.0005159355872145313,-0.00012898490561003744
0.00045128247077723686,-5.057557631300142e-06,-4.359099843710106e-05
-0.0009576923743797628,0.00012677012237417523,0.000230632397477589
-0.0007688886939533928,8.097826668223619e-05,4.796348123747242e-05
-0.00038880091689493516,0.00020598123992120188,3.705006947272193e-05
-0.000430363130636188,0.00013075290297027156,-0.00017255293498657446
-0.0002708778995016279,0.0005466352928398271,0.00015448625489200853
-0.00123667179393497,0.00027891059858730396,-0.0005214928072952951
-0.00019871703848784572,0.0003388642348235515,-1.4848858162287438e-05
-0.000298024841952809,0.00015968399998711564,3.939021570844593e-05
-4.083232034909533e-05,0.00011452622920046601,-0.00011418609925381579
-0.0003612353545300745,4.130896515576717e-06,0.00020032219367574746
7.06807367193779e-05,0.00022354454494125415,-0.00027645728562057805
-0.00022387637570035792,0.0005354587802509568,-4.362365166973785e-06
-0.00010294576524349188,0.00016810177953963687,-8.264201824222652e-05
0.0003600143279251292,8.575839051114706e-05,-0.00024085739976735767
-0.000298918048766758,0.0005209489984501237,0.00042115629768546005
-0.0003207557653681328,0.00010302277458477215,0.00038112266315890763
3.3136888912931926e-05,-0.00010907427878336452,0.0002845020165324521
7.455007882638533e-05,-0.00016201267750358227,3.950658518058282e-05
0.0008457839970103866,6.3530870313551e-05,-6.542126422038531e-05
-0.0001797264126826379,1.3828607789799379e-05,-2.0730278504374354e-05
-0.00015182148718246213,-5.08264239643584e-05,-4.34316832916516e-05
3.813543887063204e-05,-0.00020198258354582355,-0.00015187953413140317
6.587673093846549e-05,-0.00039926011043359144,-0.00010513582657285072
0.00020634690320794007,0.0001380433336429417,-4.1695732259520435e-05
0.0004199445899202311,7.662575331213956e-05,-0.00020472729400536281
0.00017228915660535198,0.00034746275006845184,-0.00022318334998886415
0.0006666010652112616,0.0002947903536501848,-0.000159724169601148
-0.0002964786412227714,-0.00028255601488281394,-0.00016725050445099462
-0.0004790733723317212,7.869212725440093e-05,-0.00032211987274114324
-0.00010054497924374212,0.00022004833591065555,-0.0003880573169129182
-0.00012178502289570569,-8.656114041131077e-05,-0.0005477725074815154
0.0005955124753615541,-0.0005470914417782785,-0.00036273350924545577
0.0008570258763969975,-7.426632563576351e-05,-3.522747111539975e-05
0.00031809942744586393,0.00016946324280833126,-6.356994483238942e-05
-0.0002295636376226533,0.0005647412460967264,-0.0001714143585373325
-0.0002564059568868054,0.00035481738964784204,-0.00027615356232555397
-0.0005340800976132739,0.0005457532462257237,0.00025780448083729304
-0.00042915595034930556,0.0006121092957458166,0.00014006797848547853
0.0002125003409419686,0.00020773219385746133,-7.29226877294772e-05
0.0005038700739545985,-5.898008664615035e-06,-0.00029373081734436533
-0.00019818256549748554,-0.00025037673072573075,0.00018459543615582287
-0.0003176194921752477,-0.0006736590754532457,-0.00041226984998320035
-0.0006632781337497412,-5.130899498729658e-05,-0.0006703377912917505
-0.0003342318755065938,-5.50954692951029e-05,-0.00047478369322958566
-0.00011680417042989891,0.0002606033566949745,-2.026859045924677e-05
-0.0004846622454029739,-0.0003465621480836339,0.0001317816002267266
-0.000440903535102724,-0.001183992802727173,-0.00024211383950213205
4.255608200665398e-05,-0.0006477469388229101,-0.0003728390113954537
6.836813884158193e-05,0.00021757656186381465,-0.00022202818940868354
0.0004887650908973497,0.0004819884315003718,-5.951931128072639e-06
9.880318200333524e-05,0.00014444090923830077,0.00021916515275627197
0.00038767390824331085,1.2143241022176825e-05,0.00031065555226189687
0.0009038161036326472,0.00029356155308739903,0.00035521840931576246
0.000461660060046307,0.0001637465278303807,-0.0002473904976230339
-0.0005935394846799222,-0.0002582145033064622,-0.00011564788840291459
0.0002768954721250112,-0.0003558462010957434,2.501658656432268e-05
0.00015487589981965302,-0.00022796532557781243,9.570167827930484e-05
0.0003885072983245095,-0.0002949641329872936,-0.00014864891574841506
0.0003979426360259681,0.0004056247078221511,-6.789665150581389e-05
0.0005700052551178259,0.0004385912682441289,-0.0001516506044738163
0.001077632083579456,-6.229238421384995e-05,0.0002470181536798239
0.00039703850995342736,-0.0003925899955997415,9.755933334012508e-05
0.00015886632834913214,0.0003240127907408297,7.13448089520745e-05
0.0001889755046183422,0.0004653749885344983,3.939637944968158e-05
-8.079634169979639e-05,0.00033437369274397336,-0.00020957394658161583
0.0003490065118009653,0.00028336711930139724,-0.00034025014543597967
0.0005667186035357904,-0.00027797359707041003,-0.00017237699763981428
