principal1,principal2,principal3
-0.00019478784655126524,3.2128393241707746e-05,-8.228915343342726e-05
-0.0001295793924458801,0.00013504266372787088,4.554541637782959e-06
0.00011487384754380805,-2.422232547454357e-05,8.264897157589435e-05
0.00015654209185599324,-0.0001593611297381568,-0.00010205614831693461
5.317273008091724e-05,-0.0002957974350982865,-0.00013290663492115503
-7.103747693989499e-06,-0.0001463887657489849,-7.442343024102652e-05
-4.1919905833250825e-05,-0.00018425707010730612,2.5596741870451667e-05
1.7714278110843444e-05,-0.0001342346192583904,2.3087708613637092e-05
-2.8894418506761606e-05,1.346654079668105e-05,-7.847785122055738e-05
-2.0479504408814272e-05,2.6900976323220312e-05,5.249025512895513e-06
-7.514582009487637e-06,1.6716671708925902e-05,2.709888074891381e-05
-7.945650487104335e-06,-6.59621558724039e-05,-7.803683882741608e-05
3.716702324268979e-05,-0.0004437722155176862,-0.00025453616648200313
5.0338511711518026e-05,-0.00026537148841333666,-0.0003041413385183589
4.0268527079127754e-05,-4.947929477108444e-05,-7.537416802890085e-05
-9.816904181895214e-05,0.0001531092568837704,6.618966182324634e-05
-0.0002737391374939815,0.00014325318779281066,-8.860966501819197e-06
-0.0003143985207710602,-0.00012057395917686626,0.0003315287491181784
-0.00020084982831713338,-7.70317527217566e-05,0.00019230061936590414
-0.0001220707653918891,0.00015622652726739062,-2.015644719370349e-05
-0.00019254260297974082,0.00017578826048087539,-0.000251800221476829
-0.00025710356116197513,0.00020731368688108092,-4.783221076299482e-05
-0.00024123820076722932,3.0831622638138466e-05,-6.390389925155892e-05
-7.37441722179492e-05,-6.136163397592503e-07,9.402803731310247e-05
-3.9341552444643296e-05,0.00020130741897035997,0.00031309343099679855
4.045347432554466e-05,0.00019735256197716966,0.0001793542406713695
-1.8060491181342374e-05,-4.536652184826031e-05,8.431333853963916e-05
-4.050810108811662e-05,-0.00031752783668193176,-4.1885222327157054e-05
-8.297242192471392e-05,-1.0860548148364775e-05,-1.8547855965918056e-05
1.2215972472089976e-05,-7.968264636039803e-05,9.773630144293e-05
2.174685478738468e-05,7.194686087024098e-05,-2.742314113011837e-05
-2.9264016519807196e-05,3.422973962778036e-05,-0.00018031588591983945
-5.715776755843583e-05,4.560314568180176e-05,-8.261414842920365e-06
-1.5305957501287188e-05,0.00010884740567429896,2.4848872513172765e-05
-1.0057986145846237e-05,0.00024397240780268928,4.0772153436905395e-05
-3.829095342772256e-05,0.00023417339280692816,9.682775443362152e-06
0.0026516877663315254,0.0003281296983266808,-3.205863241487259e-05
0.0012576830066674699,-0.0002588118467466414,-1.2177708836998328e-05
0.000597278474563573,-0.00011184484599280835,4.6177274017079125e-06
8.823913578649008e-05,0.000626343650114721,-0.00013096399505700787
-0.00018160088103378097,0.0005418300644473785,-0.00020332117414356975
-0.00021173541604549607,0.00011862505467539146,-0.00033047735675052357
-9.991627486850703e-05,-0.00013738174778857903,-0.00033427539263735577
-2.8061726760298014e-05,-0.0001040436929609137,-0.0001928893155755964
-1.4144655465703694e-05,0.00011320838814433445,-0.00023791422629287028
-0.000168945914214415,0.00032459303939690384,-0.00011291466259307151
-0.0003004275064618794,0.000498271683732383,-3.486779935901186e-05
-0.0001589283379740121,0.00010162699666395477,9.508603795473918e-05
1.9327212451199658e-05,-7.338230741164936e-05,0.00011609604265860113
-7.236314041820334e-05,9.248668171971289e-05,0.000147788296007007
-0.0002559261529023092,0.0002091507517918644,6.953393024096402e-05
-0.000211542891406044,1.2818369741864782e-05,-0.00012824914748249726
-2.0596709483197585e-05,-2.992364342914526e-05,1.975289363352695e-05
1.075629247739772e-05,0.0002582830498450345,9.910488694401311e-05
-1.6941939209331936e-05,0.00038200086871464364,4.6771976422608834e-05
-7.12798498046052e-05,0.0004263755946371368,-0.0003019582065314159
-1.119490535357684e-05,-2.4452223157714037e-05,-5.5535128083692066e-06
-4.0210783412073524e-05,7.800915017607527e-05,0.00012287345465747453
-5.171088104436982e-05,0.00019070368503887645,3.195484939303676e-05
-0.00010199589180525252,0.0005076757875629367,7.780019520716316e-05
-7.780076057878026e-05,0.0005536516903570122,4.226125577419522e-05
1.8668622708197677e-05,0.00020459970001093534,-6.638999972154419e-05
0.00020160139728865202,1.0297221688485397e-05,6.117856256792047e-05
0.00015248199892242171,3.4779457911129066e-05,0.00037472632803314484
5.867423042095486e-05,6.881958846434349e-05,0.0003611609205632171
-4.6127063182033635e-05,8.206216627479848e-05,0.00019464409067832206
5.4446148793301334e-06,4.352271508163189e-05,-0.00013094204006176336
3.941548703115559e-05,-0.0002444568342313699,1.3161243998158813e-07
9.651104299063709e-05,-7.81759299813209e-05,-4.1752335183185145e-05
6.312486752034338e-05,-5.0206399138466676e-05,-6.63502564891576e-07
-5.509903880424232e-05,0.00025740342208333065,-5.6466618648301876e-05
-8.720297061558709e-05,-0.00014502031337464176,2.656107556628301e-05
5.685325739418985e-05,-0.00015419456808126814,0.000514325014664475
-1.7842834477298178e-05,-0.00023249364328197658,0.0004890451571986309
-5.023404104152454e-05,-0.0002608022466759153,0.00019462536231604322
-3.239404839701666e-05,-0.00030275298389395724,-8.451161715895909e-05
-0.00021690697506927784,-0.00010614293729338174,-1.1992593220851222e-05
-0.0002649779201105851,-0.00015170073911188273,0.00013359905174204978
-0.00014851280034623894,-3.40583129986506e-05,0.00018539121724861222
-1.877252570991687e-05,-0.00016761685402479567,0.0003152646967539717
2.27398448340466e-05,-0.000168975135474921,0.00031755450433932904
-0.00013975582616438726,-4.4099225283772e-05,0.00029217959400263375
-0.000141961300317446,-0.00017190317299703624,-0.00013442411653901096
-6.453960661323054e-05,-0.00017308001083839297,-0.000103602842744748
0.00013573686327333822,0.00010914666568346773,-0.00012158487783610782
0.00019322076572069838,-0.00023778300069616872,7.50767760975791e-05
-2.4738435209394787e-05,-0.00030420981366069416,-7.802397306099358e-05
-0.00016094385871146324,-0.00036832807995362,-8.912704960711417e-07
-0.00016834846618794412,-0.00015909464377343433,-0.00010948100788911034
-3.8138464382018457e-06,-0.0001976856832807131,-0.0002158714339099848
0.0001194784651207494,-0.00015525602099636268,-0.00010334789970217038
6.412783097617266e-05,0.00012635765050548486,-0.00018676551267509463
-3.4129214323534856e-05,-0.00020086237607065205,-0.0001850418474967333
-6.970401577587248e-05,-0.0004081047774706497,-0.00027768880506009563
-2.927076226887017e-07,-0.0004617265039504497,-8.527536271005856e-05
-1.2882248559985778e-05,-0.00038990961864019145,-0.00010762177860983589
