principal1,principal2,principal3
0.08191076935692869,-2.9203455377886788e-05,-4.640994235646987e-06
-0.0004710820568102845,-0.00022808016626018555,0.00038758788495032184
-0.0006247818703839309,0.0003325896382951333,0.00012013219862677732
-0.0006490908747193688,0.000407053543300439,-5.957415346881218e-06
-0.0008033309144311383,0.00037328515029547447,-0.00015360154827641646
-0.0007178143938765125,0.00038424049352717344,-6.250837708825897e-05
-0.0006775412655218742,-0.0001901045944632311,-0.00016929288118981955
-0.0005100282717204689,-0.0005835325663283718,6.894888122892848e-05
-0.000772253583498793,-0.0008479623378822797,0.00010260133651513632
-0.0008141536427393982,-0.0002081926337771405,2.3116405080400386e-05
-0.000648697062917367,0.0001653076530831793,-6.074820481981034e-05
-0.0006167301578307018,0.00011919843991405258,5.641213760945646e-05
-0.0008638942249857297,0.00034057422893942407,0.0002436593065171331
-0.0009278582321359516,0.0006228388906297866,0.00019493599938366125
-0.0009537293525375896,0.000739996140841734,0.00012177861519747899
-0.0009264945902304263,0.0007130665385651414,0.0001226285882723964
-0.0008775883685070808,0.0006229498740064205,0.00012821886156362308
-0.0010064091491330494,0.0005317701719169907,-0.00010316278343410131
-0.0008728939406642057,0.0004961585962070465,-0.0001252218246920938
-0.0007859954266792923,0.0006892893160420952,1.6584410275085547e-06
-0.0008622977841462607,0.0009051668556757102,0.00012727787883958327
-0.0007059346667117321,0.0007782604861334239,0.00015050435830153436
-0.0007543370685319898,0.0005516208455094552,-4.3160014256825226e-05
-0.0008489452130419111,0.0008195789543839324,4.439247079821957e-05
-0.000741524653100613,0.000944813847701793,-0.00011570841879757886
-0.0007726806653681052,0.0009875237159881662,-0.0001139162085836857
-0.0006300454212367935,0.00034866216025213694,-0.00020835642571980585
-0.0007255066370014635,0.0005368927713457065,-0.0002406871007155331
-0.0008352579064377394,0.0005641813950333701,-0.00015419113994208133
-0.0009202576307423245,0.0008309094185008124,-0.00011718571614085835
-0.000879513725060595,0.0009033216685974926,-0.0001340641810776831
-0.0008648400961261128,0.0009761983279278937,-0.00024785457465162657
-0.0007865012273468334,0.001120422822639495,-0.00022516211508013682
-0.0006823745723271781,0.001206302856681825,-0.00021009811787638317
-0.000897308549205322,0.001193841357306293,-0.00010522900131925325
-0.0008836613317043285,-0.0005902209834715725,7.519348552131873e-05
-0.0008116954951902836,-0.0010001053366511716,-0.00029335199773855775
-0.0007862137024044155,-0.0007795558113004917,-0.00019296159690730647
-0.000859720206064658,-5.8717297892132715e-05,-0.00029874877160178924
-0.0008748364609648814,-0.0008370527442193193,-0.00036979408617836176
-0.0010396377272558943,-0.00029829699295995035,-0.0004476945700757397
-0.0009226008390415433,2.5191210070920962e-05,-0.00040944061005818746
-0.00084155061190166,0.00037466143205715073,-0.00039240374871273644
-0.0007574429193204761,-0.0004725981309493631,9.868248655054803e-06
-0.0008760529390360464,-0.0003778078528087834,0.00024972620079729825
-0.0008198338487120847,0.00014722992256239776,0.00031799491954483133
-0.0008693153026145687,0.00023881136216819906,0.000370500271987028
-0.0008486525959221562,6.339301106784123e-05,0.00034506604735291656
-0.0005811021878107643,-0.0001990291920930053,0.00045455088226359515
